345.03864087321
320.614652798549
297.537570692016
275.840310787937
255.594659092216
236.739810293589
219.29006047546
203.203449795989
188.345255466731
174.717927086125
162.254077399815
150.894757586303
140.540005939682
606.129388939702
574.251774044797
542.50782895215
511.024643293275
479.960722110197
449.524450251788
419.957419339854
391.47889551556
364.271598522845
338.51154808387
314.247691089216
291.559935708963
270.395610213263
250.772344470997
232.647473735796
215.886167853619
200.487630296759
186.377367715378
173.494626494105
161.734600838918
679.441763743544
644.298574565906
609.295634112441
574.566878543527
540.278980077842
506.651578228453
473.941774174987
442.387007518528
412.187658381247
383.536963531811
356.501840653848
331.171200998333
307.502451389737
285.517255717095
265.173212726854
246.33720452941
229.004989354628
213.094923465065
198.545055337103
185.245885344466
761.420308015331
722.681737818951
684.090451648311
645.787583967838
607.94826341939
570.803621943288
534.626656290248
499.673860558341
466.164410807895
434.309684973212
404.196758193992
375.924930804472
349.46375157246
324.839887259837
302.01234405236
280.851426084305
261.349392286356
243.417444992604
226.992967403299
211.961654367272
909.660442255687
864.169055789328
818.842233601994
773.838060199189
729.351974636074
685.642086083844
643.015937762503
601.767687274517
562.151993361564
524.414263202983
488.671796103991
455.043298878682
423.512568822131
394.114772944374
366.809615536541
341.465588443527
318.070721157662
296.523172483231
276.756540062655
258.644127433896
12.5638900525834
11.5281847085704
10.5458460842345
9.63588447925002
8.8133904145664
8.0859816809296
7.45293393602234
6.90669225277225
6.43590867424645
6.02887902667861
5.67436524291944
5.36307093538895
5.08553708273907
4.8358288394145
4.60860962212363
4.39844652724614
4.20300278233629
4.01840557459531
3.84377981608149
3.67694311165376
24.2038839164624
22.2639109592878
20.3882916673406
18.6065884322858
16.9468120476834
15.4309919520355
14.0712548098151
12.8688035756917
11.8161721679738
10.9011540737281
10.1082945131029
9.42335758297531
8.82643717631623
8.3060454911751
7.85045477376579
7.44475376434308
7.08285203744991
6.75435445211632
6.45465328713576
6.17824762830579
39.0204428267239
36.0217103282691
33.0898406455801
30.2622294370568
27.5779377295214
25.0732193474627
22.7744129160742
20.693752755041
18.8312725468372
17.1795271179559
15.7229878756948
14.4500893276444
13.3339341602425
12.3634670203141
11.5239686647167
10.7896563530802
10.1524192809564
9.59368717062339
9.10227132855379
8.66581906479519
57.0552132047857
52.8632634369149
48.7406456107938
44.7315097372182
40.8846132924445
37.2494027913728
33.8662062579788
30.7583422475838
27.9338874223046
25.3917736811955
23.1151750343971
21.0970063643498
19.3033776723578
17.7261460621032
16.350389355352
15.14139749521
14.094199083453
13.185596381001
12.4000696032275
11.7168441257059
78.3037457324996
72.7872098457941
67.3428062404001
62.020992721403
56.8796171239362
51.9810669422999
47.3801556154203
43.1120503500943
39.1939112337492
35.6326646540367
32.4092351727778
29.5215522914673
26.9278886379706
24.6223731748638
22.5892456926702
20.7840293545227
19.2062903589084
17.8310020502352
16.6402957870309
15.6060937716856
102.756287662288
95.7866071287788
88.8922877011411
82.1298851176005
75.5659558489897
69.2756180877758
63.3285081389142
57.772307508002
52.6342982771497
47.9310684161495
43.6413634082221
39.7689191007802
36.2642817356333
33.1233642777046
30.328748965534
27.8249033633255
25.6152262591865
23.6734721872133
21.9788724529032
20.4962946362786
130.413901371115
121.864542839631
113.394217563276
105.065511456326
96.9534703133448
89.1457818173625
81.7271561971305
74.758372513902
68.2777094682479
62.3128020963831
56.8407605478465
51.8717022031147
47.3490486794401
43.2703290691085
39.616009642303
36.3189601751398
33.3856366188444
30.7884371076485
28.5028220574489
26.4861609277059
161.298138013062
151.043452687365
140.871894584043
130.852095093937
121.067476751698
111.618177683636
102.604181237757
94.0999048928795
86.1553753933094
78.8103921818962
72.0413926211849
65.8652093613611
60.2190397268533
55.1019498592337
50.4919607577396
46.310371077684
42.5659748667182
39.2294101499191
36.2718646385852
33.6430432524024
195.459128368416
183.372967640643
171.374414817616
159.538208753681
147.956101261482
136.740591231526
126.00709946618
115.844201807352
106.314339956682
97.4703687550766
89.2893609994569
81.7949951711299
74.9193741758783
68.6630730834332
63.0014396063002
57.8446614364929
53.2031428171252
49.0451849385714
45.33746801966
42.0221996880035
232.983512511737
218.937682913251
204.984290658536
191.204268550404
177.69768665812
164.589331179286
152.010197217293
140.063527984263
128.824793489049
118.360618826411
108.650288892622
99.72432023147
91.511031872265
84.0125189735694
77.2013108004848
70.9772738547574
65.3516879834028
60.28984210127
55.7538731734728
51.6788343418223
273.999710983926
257.86233019915
241.822528843694
225.967531190968
210.405731958992
195.274136050412
180.719424399884
166.860009026228
153.784971005955
141.575291275056
130.21424134874
119.739100769652
110.075858433474
101.228180536593
93.1657143959156
85.7790484856373
79.0796087796151
73.0289429511118
67.5847613087604
62.6753769324469
318.680413510995
300.314212827205
282.051013731282
263.984432322903
246.23119929288
228.940465246459
212.274682384348
196.367924893021
181.323453404174
167.237100068697
154.098035201387
141.950226929243
130.718900949564
120.409392296555
110.988494668633
102.338757472234
94.4710417763498
87.3424096287588
80.9063862983182
75.0849700241331
367.246577202651
346.507183174824
325.876464106212
305.454525946967
285.366443262214
265.773427364313
246.853758327926
228.757654720304
211.603121932605
195.501279103351
180.449195263124
166.497513834817
153.572353836953
141.680874851809
130.787153625946
120.767091533489
111.630306642197
103.328653216337
95.8118161782123
88.9958782873223
419.971362652922
396.705581215221
373.554373599966
350.624427753438
328.049160635607
306.001740683736
284.67629929667
264.239665324847
244.825157438378
226.559580964327
209.449949940427
193.553682187524
178.799518520958
165.196670648045
152.706762660583
141.200558294166
130.685804158484
121.108484934258
112.414872831294
104.515487864706
477.183299095076
451.227417902227
425.392211367508
399.791032858701
374.565626121564
349.900988325438
326.007086605308
303.067802477149
281.232342461452
260.643577330392
241.320523911023
223.327627524357
206.598039054633
191.143338065219
176.923107939313
163.804580869947
151.793072959219
140.828136295982
130.853122713119
121.773286269141
539.269764393528
510.447875767986
481.752942205104
453.305054493189
425.254249118277
397.797192447079
371.159625259864
345.542891226214
321.112664468566
298.028251812054
276.322711798397
256.067956393343
237.20338719893
219.743373748673
203.64603799751
188.776766386251
175.137978198429
162.662367328764
151.290906924921
140.923825555491
606.68450793205
574.806686950625
543.062259049565
511.578110525008
480.512514299654
450.073609184919
420.502792775038
392.01923666943
364.805663923955
339.038186923921
314.765899185479
292.068827603521
270.894514169522
251.260666879456
233.124711720975
216.351945331738
200.941543692839
186.819092886058
173.923766936739
162.150960107026
680.034517712996
644.891128226114
609.8877166079
575.158017196405
540.868470264584
507.238464274588
474.524894157174
442.965090783678
412.759422379172
384.101198365089
357.057484055596
331.717303195508
308.038280991069
286.042164149402
265.6866513934
246.838767609385
229.494248130136
213.571528959282
199.008592841387
185.696147489758
762.054262141227
723.315495959304
684.723747414556
646.419949997867
608.579000017192
571.431773111091
535.25104744727
500.293193729966
466.777360634859
434.914978830947
404.793268993725
376.511638732748
350.039858153978
325.40468173174
302.565225378699
281.391950736088
261.877100208013
243.931958535269
227.493850526789
212.448683979232
910.38353795718
864.891946559969
819.564639943084
774.559489332993
730.071685910719
686.359060401144
643.728909831832
602.475243662231
562.852673755737
525.106641081651
489.354593550823
455.715346951709
424.172934914737
394.762623301911
367.444244293715
342.086471921722
318.677327338324
297.115062656007
277.333222456882
259.205341104901
12.6059004363181
11.5690517436313
10.585039270541
9.67287652932333
8.84776282170773
8.11752810331235
7.4816611935879
6.93276531093382
6.45959155074175
6.05044541684913
5.69409911684916
5.38125940209702
5.10238549352247
4.85154117623866
4.62337581464286
4.41239033831123
4.2162710477727
4.0311133948491
3.85598916609916
3.68873743333007
24.2779768767986
22.3369092088134
20.4595725534396
18.6754426431893
17.0125456362251
15.493052993124
14.1292846658554
12.9226285538182
11.865792381688
10.9467016078425
10.1499769601567
9.46150157635912
8.8613376930637
8.33805040676292
7.87992206644033
7.47195885899318
7.10812186368374
6.77798223206076
6.47688019694389
6.19925821012769
39.1283593852164
36.1287581862164
33.1954215804692
30.3655897360952
27.6782522956398
25.169723992914
22.8664960600138
20.7809725181108
18.9133646652561
17.2564065261399
15.7946018345343
14.5165394089347
13.3953230926374
12.4199929595041
11.5758964360068
10.8372307925296
10.19602296811
9.63374562225071
9.13921371088435
8.69997340487895
57.1976939629779
53.0050348806715
48.8811473496035
44.8699881845246
41.0201866276002
37.3811896586336
33.9934409041799
30.8804118797765
28.0503588611016
25.502423013905
23.219781587962
21.1955098127879
19.3957182526209
17.81233013776
16.4304731209144
15.2154115481483
14.1623249460907
13.2481542601548
12.4574316316249
11.7693473034858
78.4810652595705
72.9639356023522
67.5184158717961
62.1947485824191
57.0506118398083
52.1483411696081
47.5428256055259
43.2693650037911
39.3453021097366
35.7778011068753
32.5477842827769
29.6533582311912
27.0528085721586
24.7403081807766
22.7001247695096
20.8877227859504
19.3027747155612
17.9204237441471
16.7228291070134
15.6819038400033
102.968438866935
95.9982501443949
89.102935513815
82.3388230774987
75.7722705665662
69.4783006342943
63.5265860782006
57.9649170840297
52.8207541486123
48.1109416576116
43.814224720973
39.9345323583716
36.4224466715918
33.273919111225
30.4715520118533
27.959740278914
25.7419532381892
23.7921149960318
22.0894433033437
20.598783849385
130.660737414327
122.110935306164
113.639711016051
105.309416550636
97.1948792654073
89.3836558883701
81.9604569319386
74.9861453172704
68.4991682535467
62.527425767233
57.0480365395278
52.0713207843264
47.5407610558267
43.4539251388948
39.7912985827666
36.4856808864035
33.5435742759097
30.9375386804522
28.642991495966
26.6172868193047
161.579410090069
151.324330833033
141.151951026021
131.130665650825
121.343665738508
111.890929982266
102.872409374069
94.3625811476251
86.4116268945742
79.0596105401591
72.2829926752468
66.0988119018454
60.4443514573682
55.3187189789637
50.6999585669437
46.5093106217934
42.7555953047048
39.409602153841
36.4424569847161
33.803874266397
195.77462286032
183.688106959449
171.688795198435
159.85118983314
148.266802718166
137.047950482677
126.309992508711
116.141541693509
106.605178731677
97.7540151233134
89.5651654761905
82.0625118133729
75.1782668400591
68.9130510694512
63.2422417252401
58.0759862971304
53.4246980503713
49.2568192724231
45.5389555540066
42.2133551005405
233.333144569057
219.286990488031
205.332890733088
191.551542698497
178.042771192543
164.931161802255
152.347622421163
140.395412199612
129.150123177522
118.678623898872
108.960261532927
100.02574961998
91.8035393653283
84.2957758506701
77.4750254665928
71.2411361234047
65.6053826325482
60.5331849721513
55.9865964553225
51.900742806699
274.383507142353
258.245826478063
242.205360130488
226.349098932614
210.785189162943
195.650420254155
181.091362997413
167.226425729058
154.144794171002
141.92767580545
130.558425040448
120.07450916218
110.402069852763
101.544827980246
93.4724760602189
86.0756074223962
79.3656319784853
73.3042188728918
67.8489886994559
62.9283576213988
319.0985497948
300.732069160047
282.468240451658
264.400448685424
246.645174341859
229.351340383869
212.681268349045
196.769010413933
181.717914441399
167.624019854838
154.47659932309
142.31979801919
131.079013073021
120.759639076746
111.328523178242
102.668243723589
94.7896375629188
87.6498791971795
81.202400813466
75.3693314304505
367.69944370718
346.959786006641
326.328466941585
305.905363870011
285.81530028516
266.219249735122
247.29534310717
229.193759681391
212.032574839369
195.923094306039
180.862506833811
166.901621759726
153.966746062226
142.065103835123
131.160833672782
121.129889782167
111.981860483446
103.668704301523
96.1400122008552
89.3120219744355
420.459594788304
397.19356305942
374.041780344876
351.110708461846
328.533512999672
306.48311606252
285.153482958062
264.711386777787
245.290199192073
227.016890672913
209.898609624561
193.992928955553
179.228791739446
165.615479181546
153.114685838282
141.597251410723
131.070889621485
121.481682358353
112.775809229181
104.86396587756
477.707796559689
451.751676123069
425.915915476017
400.313644187032
375.086354655439
350.418790317409
326.520736609445
303.576003393135
281.73383344736
261.137240920091
241.805388521064
223.802866626355
207.06304037928
191.597563848523
177.366099802638
164.235978381309
152.212481855286
141.23525392724
131.247557107453
122.15483806873
539.831711512189
511.009592782107
482.314122816968
453.865170737835
425.812521866657
398.352582311644
371.710896570785
346.088721133684
321.651749835513
298.559411041941
276.844917316501
256.580316710829
237.705234755585
220.2341205166
204.125184614805
189.243932000077
175.592749236156
163.104417992025
151.719826972094
141.339410949182
607.285368473927
575.407324945283
543.662375576128
512.177186891881
481.109780879978
450.668030220067
421.093122438305
392.604126616019
365.383769089174
339.608262026631
315.32685758702
292.619710930858
271.434595307257
251.789303290149
233.641359181256
216.85619708933
201.432963351806
187.297329983808
174.38839274106
162.601762596631
680.676110295129
645.532504475006
610.528583914139
575.797864806647
541.506536674392
507.87371643946
475.156075773463
443.59082770525
413.378327309567
384.71196217205
357.6589572901
332.308457941133
308.618325597748
286.610396606531
266.242477984155
247.38174934319
230.02392135915
214.087516320456
199.510445904654
186.183642349402
762.740446782154
724.001468914524
685.409220877175
647.104418926122
609.261708194275
572.111687112069
535.926897270983
500.963575690529
467.440841162366
435.570181000088
405.438973254364
377.146741429012
350.663495064307
326.016083556133
303.163741641328
281.977101588036
262.448388047386
244.488974944828
228.036123991493
212.975973518894
911.166225093915
865.674412327485
820.346582347233
775.340375834715
730.850715990319
687.135132389671
644.500655634261
603.241134733667
563.611130583445
525.85612030754
490.093712466857
456.442840578525
424.887793899576
395.463945253002
368.131265280257
342.758625315257
319.334037632346
297.755855341558
277.957565725213
259.812952980357
12.6508346444045
11.6127694773991
10.6269731544361
9.71246014890915
8.88454411887448
8.15128101292917
7.51238840261695
6.96064033118846
6.48489548870194
6.073471864302
5.71515233682869
5.40064599760938
5.12032816104793
4.86825982633693
4.63907349008405
4.42720098516699
4.23035207465092
4.04458885925011
3.8689272350773
3.7012268802038
24.3573487568773
22.4151156173257
20.5359483809455
18.7492281729966
17.0829959054594
15.5595737743096
14.1914884176076
12.9803260304622
11.918980754241
10.9955206308013
10.1946460234576
9.50236782187147
8.89871735659307
8.37231542277688
7.91145480072574
7.50105511175743
7.13513167880691
6.80322088408291
6.50060571900985
6.22167088133129
39.2440339298911
36.2435073155034
33.3086065486079
30.4764043076963
27.7858124745862
25.2732095435757
22.9652494624701
20.8745179865733
19.0014168685902
17.3388729899819
15.8714243272008
14.587825347133
13.4611818816324
12.4806346576087
11.6316023851993
10.8882615035129
10.2427849605244
9.6766936295701
9.17880437313933
8.73655924646907
57.35046058855
53.1570455541055
49.0318037130152
45.0184844940056
41.1655787735397
37.5225326262777
34.1299125327393
31.0113535878613
28.1753046896851
25.6211318545055
23.3320159119172
21.3012046440038
19.494809624016
17.9048241079957
16.5164290958379
15.2948611640936
14.2354596092029
13.3153144447098
12.5190114995034
11.8257035222033
78.6712111323542
73.1534484117171
67.7067378216917
62.3810911212957
57.2340039073589
52.3277548312556
47.7173128327312
43.4381193291212
39.507712745531
35.93351246566
32.6964385120093
29.7947879279913
27.1868609332418
24.8668772958509
22.819134747846
20.9990347746234
19.406362580192
18.0164429483939
16.8114632567644
15.7633253451891
103.195951260896
96.2252205115394
89.3288437209665
82.5629051837854
75.9935493025796
69.6956953938123
63.7390543017939
58.1715319722785
53.0207798343183
48.303917222318
43.9996890629341
40.1122318213943
36.5921667655762
33.4354867003377
30.6248156585928
28.1044709283442
25.8779968293377
23.9194986319133
22.2081784740615
20.7088585491663
130.925452373017
122.37517697984
113.90299291054
105.571001743705
97.4537965954744
89.6387931134565
82.2107011487807
75.2304727590521
68.7367353247974
62.7576727884249
57.2704132600206
52.2854945829303
47.7464652863928
43.6509348353266
39.9794096936298
36.6646144341882
33.7131004570777
31.0976005328995
28.7934853420604
26.7580934028851
161.881056486934
151.62555677201
141.452299478862
131.429426535168
121.639880872725
112.183469765551
103.160108678006
94.6443381735179
86.6865052891737
79.3269571178149
72.5421794948937
66.3494318535412
60.686090078465
55.5513065035261
50.923150326216
46.7228000081746
42.9591033348846
39.6030117886569
36.6255844255879
33.9765470631532
196.112969163306
184.026074053878
172.025951624832
160.186850901497
148.600026674562
137.3775998386
126.634863213907
116.460468751017
106.917145559991
98.0582797633252
89.8610311654803
82.3494999204536
75.4560168908426
69.1812515018111
63.5006129835492
58.3242062935175
53.6624540569339
49.4839494668559
45.7552177758557
42.4185517997398
233.708097454982
219.661596833919
205.706741175938
191.923975929498
178.412863219236
165.297773353576
152.709520132654
140.751379188439
129.499072790789
119.019729837225
109.292764625773
100.349101720945
92.1173343883848
84.5996614015007
77.768689316108
71.5242466940872
65.8776027111016
60.7943175848576
56.23635465785
52.1389184971249
274.795091400763
258.657090389079
242.615913401317
226.758301433003
211.192134713228
196.053971567647
181.49026421287
167.61941649975
154.530725760136
142.305641647427
130.927607769851
120.434292455068
110.752001464424
101.884514425615
93.8015726469683
86.3937752340399
79.6725147217689
73.5995902709265
68.1325260471674
63.1998496435014
319.546952446969
301.180172683782
282.915671011537
264.846585127079
247.089127588776
229.791977283714
213.117315269887
197.199169654203
182.140981270359
168.039011025048
154.882641595949
142.71620769004
131.465290436282
121.135348402705
111.693286338439
103.021714153877
95.1314426524819
87.9797667252006
81.5200185710329
75.6744682046164
368.185082510155
347.445143015329
326.813182527689
306.388833746226
286.296651333013
266.697353972908
247.768912296301
229.661463050425
212.493156140656
196.375496599466
181.305801740625
167.335058481069
154.389775451973
142.477246011866
131.56167532136
121.519074723706
112.359000629171
104.03352320113
96.4921325316886
89.6512332818348
420.983150560425
397.716851287866
374.564453668019
351.6321774865
329.052919188406
306.999336879001
285.665217558723
265.21727418118
245.788934764778
227.507346121642
210.379800845751
194.464037813037
179.689217018498
166.064694256715
153.552239851353
142.022775389565
131.483979370434
121.88203778464
113.163030877066
105.237843112614
478.270233781067
452.313857566128
426.4775043671
400.874064204889
375.644760362745
350.974064384808
327.071566730799
304.121000132208
282.271645806913
261.666670936268
242.325394694371
224.312562672741
207.561769746434
192.084749920943
177.841251261672
164.698709306387
152.66237013103
141.671975568597
131.670692334959
122.564174016939
540.434299659229
511.611934883923
482.91589122979
454.46580054222
426.411179221533
398.948154520426
372.302060379946
346.674059559327
322.229866633387
299.129039630908
277.404956237704
257.129810114687
238.24346683988
220.760460785293
204.63909778693
189.74501018269
176.080549564585
163.578591637915
152.179934591288
141.785234574876
607.929675439681
576.051393913707
544.305886761069
512.819585251381
481.750242692628
451.305446638148
421.726159325817
393.231339703322
366.003717266754
340.219610565919
315.928441773434
293.210503287401
272.013816215439
252.35626382783
234.195475955735
217.397034370602
201.960053759253
187.810298220454
174.886779653928
163.085341580288
681.364085349073
646.220248148003
611.215783142119
576.483973001096
542.190738760358
508.554906438427
475.832908319235
444.261830906008
414.042014854811
385.366930999583
358.303975412565
332.942423403277
309.240389631186
287.219806547216
266.838597368958
247.964107817938
230.592022281248
214.640955527035
200.048743133138
186.706558180036
763.476229736814
724.737025433212
686.144243006889
647.838366152709
609.993771058158
572.840759191026
536.651618516073
501.682442577052
468.152317840863
436.272791843467
406.131411188174
377.827823377679
351.33229449824
326.671775695165
303.805629169004
282.604670293208
263.061104843266
245.086402350536
228.617756998586
213.541554336041
912.005494552773
866.513444966811
821.185055006654
776.177718533225
731.686071800855
687.967321786635
645.328213501912
604.062423811265
564.424458699091
526.65983356174
490.886328967925
457.223004395061
425.654422959356
396.216072120372
368.868071011102
343.47950262682
320.038369897538
298.443134219866
278.62722159739
260.464684073069
12.6985282587057
11.6591808172833
10.6715007828526
9.75450080978668
8.92361348587098
8.18713321640119
7.54502093960576
6.9902337269381
6.51174621805652
6.09789217748529
5.73746531995401
5.42117638073882
5.13931532193179
4.88593879783962
4.65565962407715
4.44283807169189
4.24520745277753
4.0587951309675
3.88255872388401
3.71437730470505
24.4416953143537
22.49823283986
20.6171321796819
18.8276719509474
17.1579067581875
15.6303172130341
14.2576490040364
13.0416991172422
11.9755598991801
11.0474522210594
10.2421595872347
9.54582891500061
8.93846193410416
8.40873756802735
7.94495936209728
7.53195702636181
7.16380245956248
6.82999669234744
6.52576037744575
6.24541972530853
39.3670129696304
36.3655095995028
33.4289562030663
30.5942465407554
27.9002084233964
25.3832863248682
23.0703060887033
20.9740463848553
19.0951114279254
17.4266339114933
15.9531877644513
14.6637037580936
13.5312906753855
12.5451943908855
11.690909125605
10.9425897848522
10.292562676207
9.72240244050131
9.22092575188162
8.77546857054716
57.5129055440618
53.3186922410633
49.1920189835475
45.1764144874989
41.320221545869
37.6728836483639
34.2750965880223
31.1506688352299
28.3082540832147
25.7474578943643
23.4514650345463
21.4137074045698
19.6002981411159
18.0033039649254
16.6079624492456
15.379480244562
14.3133641865918
13.3868632066523
12.5846178886023
11.8857413234069
78.8734189870057
73.3549874734456
67.9070178027738
62.5792765472496
57.4290647022221
52.5185991320603
47.9029323832284
43.61765556949
39.6805149184476
36.0992013506103
32.8546326812229
29.9453090377077
27.3295469433501
25.0016158135475
22.9458453584751
21.1175701145311
19.516693718464
18.1187333984845
16.9059044289411
15.8500952877548
103.43790254997
96.4665989409919
89.5690987713723
82.8012274861672
76.2289024554124
69.926932114844
63.9650664999454
58.3913337133611
53.2335877109458
48.5092401055843
44.1970358804471
40.3013323777474
36.7727933279033
33.6074556070951
30.7879664791608
28.2585610557488
26.0228626574619
24.0551683596692
22.3346624607889
20.8261422244218
131.206965182886
122.656189382069
114.182989890704
105.849202519792
97.7291713684965
89.9101613489982
82.4768804928728
75.4903747038799
68.989462290711
63.0026287431989
57.5070125208898
52.5133829701835
47.9653594860611
43.8605960639683
40.1796216825087
36.8550817635108
33.8935794683831
31.2680305581694
28.9537553743995
26.9080769324566
162.201837614675
151.945893180775
141.771707248422
131.747153250241
121.954910538591
112.494603628936
103.466109255516
94.9440344424044
86.9789014125819
79.6113577749716
72.8179165932776
66.6160720436327
60.9432991039147
55.7987978558941
51.1606645565468
46.9500124343509
43.1757182037366
39.8089049047133
36.8205601738595
34.1604231790319
196.472769653494
184.385473317
172.384492720381
160.543808236737
148.954401663393
137.728185475941
126.980380925527
116.799680690954
107.248970931251
98.3819290206203
90.1757632320211
82.6548054582094
75.7515126548279
69.4666064546938
63.7755305328017
58.5883453004274
53.9154829688469
49.7256967039737
45.985425989037
42.6370123346682
234.106815268581
220.059947871304
206.10429181245
192.320025263765
178.80643145881
165.687651662523
153.094398979595
141.129965858967
129.870212290926
119.382543136805
109.646444466869
100.693064927694
92.4511491830557
84.9229532677251
78.0811268475046
71.8254785957824
66.1672714243265
61.0722142913458
56.5021745807533
52.392441844048
275.232748805908
259.094408644286
243.052479005336
227.193435846559
211.624876976745
196.483114972797
181.914475458624
168.037356896234
154.941174570304
142.707634703656
131.320276094267
120.816980469541
111.124228302342
102.245861841714
94.1516746429855
86.7322726109358
79.9990296313674
73.9138828087404
68.4342535360937
63.4887888962282
320.023746313338
301.656649783828
283.391435211259
265.320977921913
247.561206092843
230.26053917209
213.581008451816
197.656615909978
182.590900558341
168.480357857217
155.314487725715
143.137825995287
131.876149596695
121.534985237568
112.081299232907
103.397735664224
95.4950775577519
88.3307475644112
81.8579713850625
75.9991698014578
368.701456287154
347.961218313723
327.328578206898
306.902909108888
286.808480351024
267.205739787807
248.272487358901
230.158814128001
212.982948614822
196.856606838609
181.777242994818
167.796032397183
154.839698166516
142.915607396909
131.988036298258
121.933057513154
112.760193516944
104.421632967644
96.8667585833896
90.0121531392191
421.539827407321
398.273244691956
375.120195434838
352.18664264205
329.60519710336
307.548236442526
286.209357867797
265.755210000585
246.3192802012
228.028901881188
210.891521043188
194.965052611527
180.178887229349
166.542460061256
154.017622216542
142.475382828321
131.923382999051
122.307919235338
113.574966077044
105.635609289842
478.86823872481
452.911591481189
427.074610233657
