23.3722162568996
20.5350233970768
17.7646053770675
15.0773887542526
12.5230656650388
10.2379349564384
8.43727406632444
7.22108404773501
6.46583583527132
5.97919483086956
5.62433400004271
5.32953974413458
5.06273790356209
4.8111385666671
4.57025616075362
35.4099473439882
32.5871385822263
29.7922171236352
27.0313795957066
24.3097527865879
21.6316542649833
19.0015831089956
16.4266200496207
13.9251852541587
11.5563799337042
9.46999072721981
7.86943016354592
6.81281279629443
6.15830072974463
5.72757025581395
5.40333691840546
5.12695161533115
4.87315859339714
4.63227437695515
4.40106719823216
32.2957891491691
29.7290669739069
27.1845145889764
24.667163490261
22.1811976665959
19.7301845328832
17.3182205052593
14.9536114667258
12.6615892019383
10.5173829540487
8.67979485380175
7.31606644399971
6.43007304338535
5.87292204833427
5.49153105201189
5.19234000430681
4.93040621479263
4.68695970296412
4.45500216775514
4.23224525516735
29.2230611329908
26.9014311914111
24.597272758683
22.3146238968299
20.0568967197549
17.8272544312989
15.6304738289862
13.479078227533
11.4104293924075
9.51728597667172
7.95189478831204
6.82585859742093
6.09579269044746
5.62113997131173
5.27918080397094
4.99928895329645
4.74855480425575
4.51350536073016
4.28916513111628
4.07385799605025
26.3423203218195
24.2461265576471
22.1636115285218
20.0980185386384
18.0522826400249
16.0299048862278
14.0382901804201
12.0979406544137
10.2612914644593
8.63104205672315
7.3326663344327
6.41806272121518
5.8158937689537
5.40531840093473
5.09303918998383
4.82769685442063
4.58581159346397
4.35782678026495
4.1401505412407
3.93145567898632
23.7386712942898
21.8440345373681
19.9600907222224
18.0895729312611
16.2355152579046
14.4030929193017
12.6048998663395
10.8721397179295
9.26966498908111
7.89557073609496
6.83507653949684
6.09208465590599
5.58727619422901
5.22382055478647
4.93324208098519
4.67893205294255
4.44426428389981
4.22239202015134
4.01060776529048
3.80775976772606
21.4490751570121
19.7309853945655
18.021394424578
16.3230001666891
14.6398960445511
12.9806600477216
11.365111091945
9.83462003630091
8.45813295599043
7.31521589233218
6.45014876290254
5.83747896632638
5.40328164791228
5.07346003156275
4.79865403104822
4.55287597691601
4.32424510736489
4.10771110661917
3.90110766591519
3.70336009698138
19.4783401854892
17.9126927599306
16.3542662256216
14.8064263316098
13.2754935627353
11.7748440010868
10.3316651054567
8.99319041180262
7.82246777850073
6.87379136230743
6.15955522143333
5.64153725610171
5.25714680145279
4.95106308604536
4.68780939663678
4.44875948593331
4.22522364744681
4.01331427737302
3.81118935665784
3.6178028242169
17.8111664421149
16.3760153410271
14.9479377332835
13.5317509738517
12.1369205300379
10.7818943881688
9.49907541748091
8.3354252178533
7.3410975414313
6.54631671339461
5.94351968967446
5.49243742273701
5.14273442783005
4.85340614592426
4.59871075002297
4.3650165674013
4.14574869157863
3.93776564770941
3.73941973967403
3.54967315737214
16.4246712248536
15.1006601836533
13.7848290185245
12.4840278375029
11.2111013584635
9.98849904700607
8.85034487542978
7.83813973889829
6.9870068778485
6.30881447020065
5.78598680807072
5.38150595113482
5.05580764136393
4.77830315479629
4.52994515442378
4.30045671801329
4.08465777750636
3.87988604847614
3.68461154735071
3.49779723082698
15.8144394104791
14.5450200648004
13.2853361025469
12.0441312513195
10.8370103326292
9.68905997384017
8.63436102433989
7.70868217511174
6.93600079211853
6.3173541819255
5.83114981478422
5.4440301179725
5.12347776227355
4.84508125487004
4.59357728684823
4.36048935865677
4.14131188397922
3.93355017943761
3.73565593049802
3.54652523548391
7.66491707262535
7.13573726000145
6.67165739082721
6.26273547096253
5.89910930260172
5.57225454161122
5.27528188183683
5.00275618949687
4.75040243606952
4.51485377488952
4.29346107418354
4.08414309170348
3.88526170990301
3.69551736406487
3.51386513671132
3.33945082614592
3.17156397880648
3.00960426796079
2.85305744442205
2.70147796431298
15.2261166924738
13.834974385036
12.5442696280371
11.3615117331705
10.2943190122407
9.34880545153605
8.52610486488089
7.81989099082401
7.21698015944004
6.70042503196701
6.25299712101643
5.85958013067433
5.50814270101623
5.18966205316811
4.89756267697779
4.62706861738601
4.37465828198724
4.13766860250227
3.91402803869923
3.70208224180988
23.4208453687062
21.2148304099843
19.1083441617599
17.1128257052489
15.2407668995832
13.5086174829326
11.9382712741027
10.5544108321966
9.37547223289387
8.40219285036171
7.6136320735487
6.97464466159147
6.44795040717947
6.00229888947281
5.61487071014645
5.27019893666514
4.95807805528687
4.67171213462672
4.40642087189016
4.15883159213389
30.9708955103058
28.1278261387787
25.3767046201021
22.7299913562104
20.1995529273936
17.7999952672799
15.553027619269
13.4921355541949
11.6637813196097
10.1161429597984
8.87254683416178
7.91089647540503
7.17370314928892
6.5959456858415
6.12469834104335
5.72392390377517
5.37128658071413
5.05342136716674
4.76224003651688
4.49260778107683
36.8857413639558
33.6135467482864
30.4237160669517
27.3290684190635
24.3407734337027
21.4708861967677
18.7362826691407
16.1645702216608
13.8028386630698
11.7234896631352
10.0059971438714
8.68489697038986
7.71617916316943
7.00712789402555
6.46654430098612
6.029033595126
5.65491811229266
5.32209492623864
5.01859161252746
4.73777219359505
40.7040608420102
37.2045281713323
33.7769527895224
30.4338149741925
27.1855696504552
24.0424409873312
21.0174934134732
18.1314243474419
15.4219411217691
12.9602569129589
10.857679486409
9.21514397616906
8.03468469740325
7.21447743507274
6.62675698159986
6.17386135702108
5.79689531851942
5.46455410321296
5.16124567204922
4.87932781854513
42.4157304796192
38.8620489225343
35.3699008397559
31.9508607654101
28.6144797880521
25.3695228766404
22.2263333654935
19.2004514207028
16.3204401893187
13.6474430908911
11.3022625711538
9.43707815216638
8.10912878519935
7.2211904526613
6.61626313153214
6.16878724260908
5.80395133804789
5.48351501324546
5.18961208202724
4.91433292769601
42.3101760375415
38.8359687085194
35.4134024388088
32.0527965444248
28.7626313270834
25.5503864061258
22.4243650165152
19.3964581673803
16.4885524371999
13.752502561295
11.3101663135177
9.34714030630489
7.96326906517056
7.06540235774066
6.47540922907434
6.05007993722662
5.70639546668696
5.40359185968137
5.12362461208992
4.85914741805077
40.8219016581026
37.5194832398477
34.2596931179843
31.0514454475097
27.9020706612184
24.8178765957652
21.8055644156165
18.8744502944643
16.042265167806
13.3561210602306
10.9407808661227
9.00209492351954
7.65698695213775
6.80512242784956
6.25614622107082
5.86279533208673
5.54318211890063
5.25876765246288
4.99331060307703
4.74065705620773
38.409961166229
35.3345983423043
32.2939186808135
29.2954299499621
26.3453223348174
23.4488424607067
20.6114178409207
17.840678124791
15.1528261627165
12.5966088203096
10.3059272242624
8.49415569285094
7.26433560655154
6.49792952283578
6.00414125887632
5.64519133995417
5.34809948492017
5.07992797366172
4.82740748074596
4.58581236967771
35.48314596577
32.6602935408235
29.8653098051671
27.1043906390826
24.3826622189847
21.704439304409
19.0742080871296
16.4989821723704
13.9968540088289
11.6257398573091
9.53299790610971
7.92101631758663
6.85167184375204
6.18741242122064
5.75067861194176
5.42306836933066
5.14477688992902
4.88981683654915
4.64811570291533
4.41625305736595
32.3653139554553
29.7985637542004
27.2539708780535
24.7365661911722
22.2505329473206
19.7994340343615
17.3873394954336
15.0224234087493
12.7293946023925
10.582026253073
8.73701507419437
7.36188437959647
6.46457353833003
5.89931911324309
5.51308645092505
5.21117683899815
4.947669534903
4.70321297709072
4.47051067344048
4.24713366424169
29.2893642066941
26.9677162221898
24.6635313898464
22.3808470388753
20.1230729620893
17.8933587833384
15.6964152653434
13.5445071871014
11.4742177114244
9.57673572248508
8.00299837587702
6.86614058878248
6.12646952150925
5.64531435618861
5.29952985155627
5.01745465502414
4.76539953677327
4.52945014335447
4.30441092505946
4.08850425939649
26.4059024392984
24.3096969797721
22.2271643985577
20.1615459862077
18.1157677205544
16.0932905392556
14.1013716241083
12.1600727858512
10.3208425674756
8.68503783939615
7.37790005616925
6.45357052281788
5.84353738307947
5.42783798797374
5.11253784887733
4.84541113091236
4.60238249313107
4.37356988029647
4.15522228425263
3.94593996980217
23.7999898262004
21.9053451005298
20.021387693999
18.1508432825335
16.2967176783101
14.4640908585532
12.6652861756737
10.9308890596484
9.32474678789248
7.94417935362681
6.8751267356105
6.1237767699582
5.61265920669447
5.2451678306878
4.9521630917424
4.69634941401351
4.46065711416444
4.2380025960127
4.02556365068044
3.82213608762645
21.5085745247941
19.7904772907573
18.0808681021645
16.3824228698778
14.6991679536017
13.0395025681076
11.4228443109773
9.88986290679355
8.50872956920182
7.35892481390049
6.48598181776456
5.86633131137858
5.42709151927875
5.09404345302671
4.81723111897678
4.57013962359137
4.3405612755226
4.12327322302979
3.91602538887187
3.71770397954628
19.5363927249042
17.9707313665506
16.4122636746279
14.8643054575991
13.3330526471905
11.8316106393011
10.3866817219433
9.04486745911517
7.86883597537588
6.91334900852226
6.19215248991438
5.66836870662113
5.27990424881289
4.97117245977552
4.70620039132891
4.46596278799244
4.24152837910125
4.02888217246521
3.82611931340333
3.63216322494348
17.8681213105258
16.4329353161786
15.0047614967372
13.588327405358
12.1929102297704
10.8366189124695
9.55137397531877
8.38370373029634
7.38378544289042
6.58260662296933
5.97378598243172
5.51792198985417
5.16485489211473
4.8732811409275
4.61706065841342
4.38225999605779
4.16212347790927
3.95341331641089
3.75443290300976
3.56411934706955
16.4808165682653
15.1567264417648
13.8407013965363
12.5394579494053
11.2656010163972
10.0412204919032
8.90004550164846
7.88339225748001
7.02670300466098
6.34267709903768
5.81465820798657
5.40614871119535
5.07759137318453
4.79811571401637
4.54835926192067
4.3178146026478
4.10116349510801
3.89566849798966
3.69975988507426
3.51237892376306
15.8716883501024
14.6021395771915
13.3421579435066
12.1003172079526
10.8919476830246
9.74178041035647
8.68359709007899
7.75317242634096
6.97496724103079
6.35082846264122
5.85988628915406
5.46910807014122
5.14591011990414
4.86562494891446
4.61272799341504
4.37855441874784
4.15848426123167
3.94995860988451
3.75139343518437
3.56166402321152
7.68741088990932
7.15604371338894
6.68996390834035
6.27929683426247
5.91418790553265
5.58608727041138
5.28806931736519
5.01466379552908
4.76156556884942
4.52538271696596
4.30344530059242
4.09365496152881
3.89435977123818
3.70424925098562
3.52226998668269
3.3475612017223
3.17940733369041
3.01720404342777
2.86043388297291
2.7086487170248
15.2771806155734
13.8837973694318
12.5905476573002
11.4049003744171
10.3344327022752
9.38529950857187
8.55880314168347
7.84887007682404
7.24255401437737
6.72305295035872
6.27317713377237
5.8777713586572
5.52472843565061
5.20494385459634
4.91177087812604
4.64037791281912
4.38720231174511
4.14955142527721
3.92533241364271
3.71287537223507
23.4942868924942
21.2866939928523
19.1783302565626
17.1805933411452
15.3058612993738
13.5703912750099
11.9958442134451
10.6067661735773
9.42176729819632
8.44214294741628
7.64765314084877
7.00364302912141
6.47297433012324
6.02428577556895
5.6345502790837
5.28809928040207
4.97457047838647
4.68705830076507
4.42080943573957
4.17240319958464
31.0585573011656
28.2144415311656
25.4620370440486
22.8137908931518
20.2815080053975
17.8796509773182
15.6296566592694
13.5645658917449
11.7303203436418
10.1749335925733
8.9224435921132
7.95213915803834
7.20767269725568
6.62439384146583
6.14916589442542
5.74554501962261
5.39082435412155
5.07137162630417
4.77892649294004
4.50824910240554
36.9806714671436
33.7077954008104
30.5171039735167
27.4214132667174
24.4318656770431
21.5604402706929
18.823845863308
16.2493366364949
13.8833162828044
11.7972282271851
10.0701336119291
8.73780662172357
7.75854659178491
7.04118984667632
6.49473719791621
6.05326118404666
5.67644792877126
5.34170786517122
5.03675706343081
4.75477728022013
40.8010875607434
37.3011156090289
33.872969968749
30.5291301024804
27.2800387526597
24.1358804965698
21.1096274131476
18.2217631554922
15.5094675041653
13.042809682445
10.9316311930492
9.2769435279805
8.08353904199643
7.25257220408741
6.65726950401884
6.19945187437739
5.8193357707759
5.48489887823565
5.18009045632544
4.89700720174296
42.5114214706856
38.9574582349182
35.4649355249294
32.0454271510746
28.7084784951886
25.4628333531723
22.3187834592157
19.2917448197921
16.4099244319875
13.7334382763884
11.3810900365097
9.50387716728697
8.16159658308122
7.26120826556662
6.6475389361016
6.19456901835913
5.82638426472501
5.50383773866574
5.20849211943101
4.932120835028
42.4025229691415
38.9281354495897
35.5053244087102
32.1444082386412
28.8538643762416
25.6411607846524
22.5145709843776
19.4859108965801
16.5768168932887
13.8382424736447
11.3898168352099
9.41510035803778
8.01625880136067
7.10517195243725
6.50604341209375
6.07515064803479
5.72820187417768
5.42341865499385
5.14213730607397
4.87667788044813
40.909932253966
37.6073986393847
34.3474491216133
31.1389968546016
27.9893707011905
24.9048718738776
21.8921835714268
18.9605704709617
16.1275531157465
13.4393616018345
11.018361405186
9.06804016187731
7.7078368645682
6.84289566447936
6.28515599099718
5.88663238837496
5.56406573886716
5.27789445233218
5.01127918934978
4.75775448488594
38.4934207607104
35.4179842522219
32.3772009718625
29.3785777464748
26.4283038145801
23.5316218217761
20.6939467478079
17.9228601849246
15.2343273665751
12.6760888125179
10.3794773708155
8.55578179922943
7.31123917851146
6.53270180616022
6.03110022468759
5.66766194018127
5.36804181643853
5.09836248101358
4.84482985137334
4.6024542192782
35.5622042518867
32.7393046289024
29.9442535644492
27.1832461288603
24.4614078405387
21.7830504511056
19.1526464411799
16.5771382315779
14.0742702525794
11.7006953506598
9.60116190623936
7.97690457056262
6.89378987564784
6.21891743576746
5.77561372374107
5.44429433246975
5.16390503687789
4.90766098278664
4.66506322842923
4.43248353979475
32.4403857110866
29.8736052123506
27.3289685575637
24.8115059274253
22.3253997929942
19.8742082454141
17.4619734090246
15.0967296077262
12.8026293402371
10.6518887249552
8.79892780475695
7.41151511048086
6.50193476368844
5.92784366534362
5.53630705399449
5.23141018689876
4.96617183185678
4.72060530561695
4.48708680338377
4.26303227628203
29.3609396188497
27.0392721276928
24.73505875175
22.4523360353745
20.1945113213905
17.9647198822852
15.7676025245023
13.6151493004498
11.5431126199618
9.64099512336608
8.05829810623984
6.9097553307236
6.1596498374258
5.67139368755873
5.32141531697421
5.03694092596137
4.78343385224327
4.54649698080702
4.32069289692693
4.10413186352325
26.4745226205295
24.3783045174151
22.2957529676604
20.2301071310172
18.1842834004186
16.1617002308055
14.1694579068144
12.2271489295448
10.3851649815431
8.74341031063843
7.42684164697168
6.49198470558555
5.87339244442935
5.45209072708704
5.1334771322776
4.86439041253961
4.62010654424613
4.39038702629643
4.17130573547118
3.96138272085849
23.8661509144565
21.9714975852063
20.0875255480055
18.2169526482325
16.3627547437426
14.5299106655836
12.7304554944736
10.9943134024591
9.38424902747119
7.99673054481125
6.91844240191495
6.15802558566391
5.64003056154045
5.26812292603459
4.9724567552947
4.71499265522735
4.47817706667792
4.25466667226563
4.04151290544969
3.83745354185629
21.5727566044991
19.8546513627174
18.1450227521799
16.4465233618023
14.7631083197618
13.1029864291349
11.4851463560524
9.94950450290472
8.56339029127532
7.40617064364484
6.52470866154378
5.89747124637189
5.45272796543976
5.11614742346042
4.83713484329815
4.58860302839579
4.35798711837077
4.13987487975385
3.93192390015078
3.73297710126713
19.5989996487362
18.0333234958186
16.4748121423183
14.9267283404107
13.3951353698657
11.8928494620456
10.4460523931384
9.10066253888713
7.91892647793459
6.95609070513126
6.22735021230864
5.69729046021688
5.30437564040304
4.99274406559693
4.72588844232425
4.48434962645489
4.25893216788929
4.04548115430521
3.84202244981069
3.64744571660898
17.9295306644178
16.4943076940442
15.0660317984255
13.6493348933448
12.2532931115453
10.8956520404424
9.60781227991442
8.43582881000304
7.42989029035463
6.62179398794282
6.00643388612243
5.54535915787998
5.18861518532476
4.89458270574473
4.63669153335071
4.40067963688359
4.17959350143193
3.97008951353015
3.77041714263102
3.57948577949061
16.5413411012344
15.2171670964205
13.90093609009
12.5992219954119
11.3243729562137
10.09809208422
8.95368008552285
7.93224522287629
7.06956140711546
6.37921787682019
5.84555593906329
5.43265283733553
5.10096983054959
4.81933632368654
4.56804882039153
4.33634871106878
4.11876646713122
3.91248206345343
3.71588198408267
3.52788355838993
15.9334010006889
14.6637148564114
13.4034167462593
12.1608987246624
10.9511965811243
9.79865759768943
8.73673612030002
7.80120338276213
7.01703143147853
6.38693829456825
5.89084193369914
5.49607217142863
5.16998194468259
4.8876300114601
4.63320879885372
4.39784814318341
4.17680284700653
3.96744345337537
3.76814661864728
3.57776469535247
7.71145325418195
7.17773621243927
6.70950482258074
6.29695818403759
5.93025107735531
5.60080697900169
5.30166159590791
5.02730702615682
4.77340576037981
4.53653888342754
4.31401403887002
4.10371441585577
3.9039731842425
3.71346807975878
3.53113650675732
3.35611058025016
3.18766921310803
3.02520372705906
2.86819321543471
2.71618674161148
15.3318824674914
13.9361008011451
12.6401274989103
11.451388799453
10.3774170124552
9.42440826777471
8.59384250182497
7.87991555350352
7.26993643771578
6.74726141009668
6.29474487628855
5.89719179240264
5.54241459697456
5.22122134850123
4.92688873250385
4.65452514074488
4.40052354268611
4.16215926255587
3.93731638312582
3.72430814184183
23.5729854073629
21.3637042499362
19.2533315758417
17.2532216616898
15.375632134139
13.6366155087188
12.057583862972
10.6629338418668
9.47145383808238
8.48502832384038
7.68416606058596
7.03474357122781
6.49978296570795
6.04781007702475
5.65557765510448
5.30720112722488
4.9921492359753
4.70339780124605
4.43611432475364
4.18682596951922
31.1524969127535
28.3072616313099
25.553484168602
22.9035976906976
20.3693419525771
17.9650276438182
15.7118028410022
13.642236237905
11.8017131514602
10.2380607353647
8.97605778833434
7.99646387115482
7.24416181353769
6.65491629406521
6.17537757983236
5.76867095147285
5.41169167687243
5.09051903097699
4.79670607145897
4.52489869090402
37.0823942835337
33.8087891434857
30.6171765305262
27.5203694245059
24.5294814113718
21.6564108809551
18.9176893750439
16.340197108195
13.9696111351605
11.8763543455224
10.1390298346034
8.79469917794552
7.80411607345
7.07779925127581
6.52499251500263
6.07921360049987
5.69947021997208
5.36264895926375
5.05612854409504
4.77289244879026
40.9050464619534
37.4046044936891
33.9758485112862
30.6312571401198
27.3812602236742
24.2360002584478
21.2083511920927
18.3185701471425
15.6032792972091
13.1313374306299
11.0110204431396
9.34338102325616
8.13610990983077
7.29355539878303
6.69004877591852
6.22688747506137
5.84334506468703
5.50662830768372
5.20019015187575
4.91584328769159
42.6139363364661
39.0596716791807
35.5667479746504
32.1467382634688
28.8091818790757
25.56280008855
22.4178297131175
19.3895550223516
16.5058067565959
13.8256164529045
11.4656673123516
9.57566360864026
8.21806056195209
7.3042793394308
6.68115454851676
6.22221749309182
5.85038606896112
5.52554000070764
5.22862414875936
4.95106712035229
42.5014410550815
39.0268606909444
35.6037876262158
32.2425392606976
28.9515899902216
25.7383953645603
22.6111972539203
19.5817318875772
16.6713715755173
13.9301199890757
11.4752473213395
9.48811658961588
8.07328330032922
7.14797942088818
6.53896822792217
6.10202942342207
5.75152259686786
5.4445793888991
5.16186595714798
4.89533917166948
41.0042119110752
37.7015549948725
34.4414348298801
31.2327634938557
28.0828681798858
24.9980430414608
21.9849521434155
19.0528056203189
16.2189024913075
13.5285442975526
11.1015593904211
9.13888764040735
7.76255626382945
6.883544853901
6.31631832653379
5.9121689883382
5.58638048195184
5.29829082925103
5.03041271955721
4.77594122090689
38.5827892954716
35.507273908668
32.4663796852409
29.4676124404619
26.5171604042729
23.6202619825256
20.7823188488972
18.0108619678068
15.3216069837967
12.7612348043592
10.4583562086945
8.62199539637626
7.36170528893215
6.57009938925407
6.06003064230579
5.69170675632453
5.38932701274793
5.11800099737944
4.86336520518213
4.62014183629828
35.6468441035092
32.8238939503316
30.0287707920459
27.2676688292096
24.5457128794662
21.8672115067907
19.2366227607779
16.6608144204869
14.1571654677991
11.780996306728
9.6742793749174
8.03696179288917
6.93909137332506
6.2527679546979
5.80233609404692
5.46697626362662
5.18429682179734
4.92665136087521
4.68307748206148
4.44971992734096
32.520741925479
29.9539289872498
27.4092454520922
24.8917207682514
22.4055365822404
19.9542459596549
17.5418618057192
15.176271934303
12.8810435458032
10.7267454002887
8.8653598553169
7.46484966988212
6.5420930404638
5.95845150760123
5.56115388027522
5.25300143613428
4.98587404481528
4.73909756599985
4.50469192982652
4.27990339330677
29.4375388932227
27.115850514705
24.8116065720402
22.5288427774833
20.2709639177768
18.0410902740214
15.8437893845487
13.6907626186413
11.6168855617632
9.70986810378991
8.11765156437864
6.95661479303437
6.19527874820923
5.699335992686
5.3447983924743
5.05770916976966
4.80261906762271
4.56460750988204
4.33797344868175
4.12070429055203
26.5479440665715
24.4517124255179
22.3691405728886
20.3034654391691
18.2575934104462
16.2348984654593
14.2423161060875
12.2989440682455
10.4540537895945
8.80599315737164
7.4793756503797
6.53323261477649
5.90540934441914
5.47803536675148
5.15581781018217
4.88459579042226
4.63894513102391
4.40824025364098
4.18836391010346
3.97774813651038
23.9369278177863
22.042265289087
20.1582776572788
18.2876745841411
16.4334005624333
14.6003282039502
12.8001888413352
11.062206805775
9.44799246808568
8.05308617147532
6.96492961639594
6.19476905798702
5.66934386038646
5.29264494073848
4.99408366581536
4.734822917177
4.49678590964946
4.27234692417844
4.05841933557589
3.85367719178908
21.6414026227197
19.9232888857013
18.2136397906228
16.5150834931622
14.8315003070504
13.1708984445748
11.5518130059206
10.0133592816248
8.62196085140908
7.45683867864333
6.56625054988328
5.93084306634048
5.48014596885807
5.13973077100798
4.85832535691351
4.6082271384708
4.37648447795536
4.15747900994042
3.94876736181986
3.74914491449096
19.6659488762898
18.1002571869474
16.5417000330803
14.9934844276109
13.4615339161096
11.9583591237794
10.5095891737042
9.16041111087622
7.97260756803368
7.00191997148746
6.26507998618012
5.72825070708892
5.33051672444956
5.01573660355363
4.74683358077786
4.50388104766351
4.27739715253934
4.06307457581668
3.85886340508056
3.66361624098976
17.995187553708
16.5599258426801
15.1315428630561
13.7145697908923
12.3178703596782
10.9588048038926
9.66821889375013
8.49165525994745
7.47929856944212
6.66379513702943
6.04140134309907
5.57469906505807
5.21397110838809
4.91726914408442
4.65756309073904
4.42023640139447
4.19812090741191
3.98775767906449
3.78733721709787
3.59573851706787
16.6060421097397
15.2817801433464
13.9653327737125
12.6631233231563
11.3872278740375
10.1589376991938
9.01109308610485
7.98457013531955
7.11548251204383
6.41836191673456
5.87862189800842
5.46096954985127
5.1258987827218
4.84192305418711
4.58897341498684
4.35601996386117
4.13742894667405
3.93029034406222
3.73294277893013
3.54427736905054
15.9993713434514
14.7295410279839
13.4689101672303
12.225678626471
11.0145694626186
9.85951988828837
8.79362927560366
7.85265363593996
7.06209900523634
6.42561100486546
5.92395836019502
5.52487206161187
5.19564707037802
4.91105266183366
4.65497763690222
4.41832998511212
4.19622856491274
3.98596707669259
3.78587925170053
3.5947923734911
7.73697164004956
7.20075149373347
6.73022463293996
6.31567030042258
5.94725463472893
5.61637355644399
5.31602194808573
5.04065189301247
4.7858913659973
4.54829262993525
4.325139375692
4.11429506101604
3.91407690751403
3.72315002632998
3.54044197902927
3.36507725626801
3.19632884356793
3.03358340719606
2.87631633017992
2.72407367157218
15.3900237682435
13.9916976211157
12.6928350761304
11.5008178303495
10.4231296459906
9.46600758177821
8.63111674568365
7.91293738367838
7.29905077699217
6.77298418593811
6.31764198820722
5.91778898985575
5.56115329841797
5.23845028627492
4.94287501070615
4.66947165839549
4.41458559903266
4.1754577555811
3.94994740087908
3.73634964427506
23.6566398407651
21.4455683048705
19.333064937772
17.3304390847998
15.4498221898135
13.707051401685
12.1232752332098
10.722728083883
9.52437826177684
8.53072584803687
7.72307244909111
7.06786568543495
6.52830761846056
6.07281101583877
5.67789759422822
5.32745342229401
5.01076669271332
4.72068594144394
4.45229344794459
4.20206014895956
31.2523468413237
28.405924384721
25.6506905367185
22.9990641876906
20.4627168848087
18.0557998769105
15.7991580298537
13.7248635340909
11.8777125027481
10.3053226059064
9.03323482730813
8.04375499267531
7.28308129678007
6.68743960209845
6.20326903705872
5.79324294416873
5.4338337768201
5.11081205810169
4.8155301305489
4.54251054853086
37.1905076445178
33.9161293539334
30.7235395312571
27.6255480125992
24.6332382047511
21.7584236947481
19.0174498002315
16.4368045940624
14.0614030267542
11.9605912385191
10.2124681914708
8.85541781328477
7.8527770462703
7.11687312090673
6.55724138349389
6.10682898912618
5.72392710578944
5.38486322915286
5.07665366848986
4.79206782614634
41.0155245756209
37.5145841328547
34.0851806408766
30.7397918769256
27.4888341612337
24.3424056848232
21.3132770994144
18.4214677699081
15.7030162793835
13.2255131647414
11.0955780096773
9.41426149453922
8.19226741150085
7.33733765770133
6.72502510741541
6.2561067493242
5.86886536276881
5.5296866780228
5.22149097032688
4.93578435458052
42.7228674719386
39.1682831029858
35.6749339445849
32.2543922260961
28.9161909326997
25.6690275833528
22.5230811022912
19.4934973063869
16.6077133462351
13.9236275612543
11.5556952177717
9.65221758055785
8.27837908944752
7.35031255824351
6.71704249670551
6.25167399313697
5.87590095671403
5.54856724000719
5.2499547946718
4.97111994642184
42.6065376609678
39.1317527220206
35.7084016218293
32.3468007032492
29.0554211649165
25.841705458938
22.7138620528436
19.6835433949284
16.7718458694794
14.027782212869
11.5661500509232
9.56596176299075
8.13420013453638
7.19373707996368
6.57412040409435
6.13066112463016
5.77630449787072
5.46702142071735
