23.8791038715954
23.683127166951
23.3387124962835
22.8288532109965
22.1575892227995
21.3179445101002
20.3913911148259
19.3309045093905
18.2722794684188
17.0782830199449
15.90806206139
14.7290305734825
13.4842402932658
12.2176663844988
10.9529841704589
9.69633200218075
8.49792844916323
28.622257134271
28.6167498488426
28.5817835922349
28.4843377821423
28.2762363334492
27.9059638583277
27.3513992966345
26.6137921812107
25.6806060883231
24.6447336610672
23.4527602272796
22.2544247896361
20.9050877528606
19.5806025791552
18.2476221757277
16.8410215861687
15.4089734690981
13.9816156452906
12.5608483327111
11.1954837933665
33.6638452815682
33.6581583995518
33.6215910811604
33.5190576313151
33.2984152824991
32.9017911777976
32.3016161917637
31.4960662846844
30.4668974764789
29.3163947102466
27.986889057334
26.6395636516042
25.124789506756
23.6335221952317
22.1321579315101
20.5499054109536
18.9380894651402
17.332610920151
15.7330572566916
14.1864189962079
39.1547838373398
39.1488891380333
39.1105917098222
39.0027012147519
38.7691555010309
38.3457465501654
37.6991230794007
36.8241004043797
35.6966675907774
34.4263041831847
32.9532801569558
31.447643583844
29.7572507643102
28.086412448767
26.4017506523788
24.6293689654845
22.8227606972596
21.0229531549226
19.228525185103
17.4845843028604
45.1217738813541
45.115647705501
45.0755094098096
44.9620295583445
44.7152726036898
44.2647168566009
43.5708935540811
42.6249528801962
41.3971122835761
40.0017542514767
38.379212037543
36.7058269360379
34.8294107589445
32.9657749460119
31.0822466219622
29.1044103418858
27.0870184860699
25.0756210526459
23.0687085241206
21.109690912423
51.5984684897654
51.5920907494278
51.5500159720975
51.4307474039898
51.1705255950387
50.6925403774058
49.9508701647333
48.9326692616198
47.6024100390713
46.0770457482736
44.2989298515229
42.4482021776702
40.3750355923681
38.3048047903068
36.2060415034697
34.0063861361824
31.7610189144484
29.5194473408115
27.2807542315463
25.0870166955284
58.6252934333396
58.6186469152087
58.5745529694415
58.4493263105839
58.17544032132
57.6698300929784
56.8797886450142
55.7881116625163
54.3535674418136
52.6933464993646
50.753533900834
48.7157023667459
46.4346709190824
44.1433767646924
41.8120937751133
39.3730411207708
36.8810794042534
34.3891676232812
31.8975106435316
29.4473502340621
66.2498782432007
66.2429481343124
66.196763838198
66.0654380154868
65.7777440296284
65.2444096242598
64.4056168289093
63.239404575497
61.6988803218544
59.8991676041482
57.7914865087756
55.5566414717314
53.0562114399986
50.5286492749827
47.9465554141927
45.2491549998643
42.4903348322834
39.7260844272413
36.958163624289
34.2275761210344
74.5289613263227
74.5217348881861
74.4733996608121
74.3358610313951
74.0342725959381
73.4732208736679
72.5854635193953
71.3438475600727
69.6958554785332
67.7522945059585
65.4705652927378
63.0286876852314
60.2968963669007
57.5170830016994
54.6648050304821
51.6885790277217
48.6407699399458
45.5800886500096
42.510218816722
39.4725980034847
83.5364730314878
83.5289387891372
83.4783981522323
83.3345490350931
83.0190150707482
82.4303231644613
81.493503731351
80.175734826837
78.4188887201382
76.3272856430173
73.8651563763597
71.2059173893052
68.230092760452
65.180933096592
62.0376197104701
58.7600607220373
55.3986734562052
52.0147226907341
48.6141412335107
45.2395319803809
93.6078212975074
93.5999519621627
93.5470433398508
93.3964795885971
93.06628400812
92.4487901328463
91.4608038995642
90.0631939388442
88.1920546548891
85.9432269630089
83.2879974976135
80.3937823996125
77.1526349314518
73.807492936217
70.3418541334835
66.7289575393929
63.0170489002433
59.2700794201465
55.496557164409
51.7411389922685
111.82465637123
111.815905471732
111.756969025515
111.589354397407
111.222057879582
110.533885914674
109.426889351097
107.85173707596
105.734014488159
103.163580053115
100.117707534631
96.7656543918366
93.0070164722923
89.0969707461217
85.0236349383673
80.7755563792464
76.4013169808085
71.9720813725443
67.5000574263838
63.036030387124
1.52309833743486
1.51703379860404
1.49096704420657
1.43590492490441
1.35361181643651
1.25593100566949
1.15640693029735
1.0723418655373
0.995550264725668
0.943741386021027
0.907564392283
0.876154569843608
0.86375932832343
0.862068667962401
0.86467438566593
0.887318331094282
0.898053694802687
0.906915247455601
0.920631875310636
0.939824507913209
2.95556282744866
2.94912813040353
2.91883893472063
2.84945929672291
2.7319026013856
2.56776328761631
2.36736159562711
2.14913614630239
1.93146572335415
1.71982433763601
1.54122298409852
1.40233688436251
1.29115635843786
1.21451817678117
1.17197249438318
1.17156123719187
1.18978911416302
1.19838809236954
1.22819294209778
1.29843673278168
4.78258962684526
4.77672833614587
4.74688544413466
4.6743673495286
4.54241837217636
4.34430889112556
4.08559194120829
3.77909474203589
3.44157873305319
3.07212850364058
2.69382496473754
2.33957538628545
1.97659229186308
1.66064821603957
1.40383162775295
1.21479243422218
1.0994871902666
1.01356420899686
0.998756543358276
1.06938529258602
7.00381294793346
6.99831616227854
6.96874153765217
6.89407402998829
6.75226704974972
6.53037110726566
6.23113637729112
5.86609544344659
5.44771237131529
4.98485456719999
4.48113237390568
3.98120587514044
3.42091048572161
2.87312097459012
2.3377644545832
1.83823746144319
1.40326680786298
1.02942835094423
0.766765221636387
0.621114489259064
9.62304406417103
9.6177585829417
9.58804069250743
9.51080103640487
9.35911175313642
9.11361599127338
8.77407124767217
8.35180110768003
7.85712231773239
7.3135999734318
6.71291795332852
6.11629803300917
5.43758288642536
4.7599563840473
4.06333511414564
3.35124591958933
2.65307677892739
1.97586844735243
1.38033976741829
0.895821401164163
12.6345182247582
12.6293306708144
12.5991072364046
12.5187952884062
12.3569080712043
12.0876067441734
11.7070453505929
11.2254824367968
10.6500062440286
10.019501977219
9.31532220763373
8.61917612635021
7.82924943146605
7.04731408354247
6.24602761412542
5.40713419965694
4.5584135517225
3.70228547396984
2.88258177612185
2.14471917259837
16.0400248830153
16.0348494915692
16.0038143415444
15.9199337910186
15.7473856827488
15.4538560063024
15.0314510035094
14.4887343369634
13.8286498347599
13.105327108187
12.2895163789305
11.4827447914467
10.569359793621
9.67129098711244
8.75905891470742
7.79893312371681
6.82353189028029
5.84094605509023
4.8755254361204
3.97675425319035
19.8425862212791
19.8373568162108
19.805254701558
19.7173476460454
19.5336279406958
19.2153414137532
18.750170034274
18.1445330254856
17.3965435111455
16.5748057889139
15.6402857441165
14.7127475092333
13.6647141279935
12.6373398530956
11.5994150621977
10.5042264265729
9.39059014234548
8.27509903479771
7.17050817928343
6.12726224394691
24.0461685813373
24.0408331753189
24.0074514513419
23.9151100934421
23.7197164521124
23.3761143671433
22.8672141155168
22.1969436818326
21.3581296798924
20.43250456492
19.3727559396918
18.3148560737957
17.1216539563746
15.9523788936603
14.7745595124854
13.5309324704418
12.2655417402505
11.0022456860917
9.74683757458075
8.5492567527203
28.6616203239289
28.6561373611119
28.6212979472072
28.5241653979479
28.3166324079018
27.9471731493448
27.3935900724237
26.657022439067
25.7247380193326
24.6898382713665
23.4986582972384
22.3010585030592
20.952512880725
19.6289160938927
18.2970524377499
16.8915529829078
15.4606306995136
14.0345590617473
12.6150434575603
11.2505820602401
33.7071502534768
33.7014859476912
33.6650385212607
33.5628050288038
33.342716974211
32.9469042079985
32.3477281201346
31.5432578199923
30.5150600099933
29.3655748676319
28.0369244643471
26.6903590637704
25.1763910184411
23.6859772217565
22.1856586827288
20.6044626810829
18.9937303136562
17.3894625057598
15.7911521340655
14.245462740824
39.2019554637201
39.1960818949123
39.157898448174
39.0502962255731
38.8172915432772
38.3946907432477
37.7490802715419
36.8751730237635
35.7487784208448
34.4794789573691
33.0073765003064
31.5025351770445
29.8129767002604
28.142975840534
26.4593085252787
24.6879525552368
22.8823991647467
21.0837462543057
19.2905461790544
17.5475792941228
45.1728600992629
45.1667538478711
45.1267244922913
45.013522694418
44.7672946380733
44.3175433610962
43.6247451440568
42.6799527489496
41.4532155426553
40.0589700233438
38.4374193158391
36.7648740278084
34.889331592695
33.0265332257263
31.1439652362326
29.1671357698907
27.1507820846293
25.1404989436735
23.1347972979703
21.1767676101226
51.653544346935
51.6471855183632
51.6052153700695
51.4862159466543
51.2265121225288
50.7493277491729
50.0086936555782
48.9916720321243
47.6625797332142
46.1383795843256
44.3613284071142
42.5114937322678
40.4392501292484
38.3698709504933
36.2720493741371
34.0733928071986
31.8290577373854
29.5885734417641
27.3510760171749
25.1583353030825
58.6844633622709
58.677834900931
58.6338418908196
58.508876630593
58.2354989413225
57.730686345858
56.9416917014843
55.8512240544698
54.4179091707566
52.7589077818263
50.820236443325
48.7833595559415
46.5033095858458
44.2128943290816
41.8825491346419
39.444497709486
36.9535719177277
34.4627321738736
31.9722598221441
29.5231042560029
66.3132785223166
66.3063657452792
66.2602792174264
66.1292080764885
65.8420138965222
65.3094745533978
64.4717394042867
63.3067663158653
61.7675332564339
59.9690999155316
57.8626402743042
55.6288201814406
53.1294393008488
50.6027959607066
48.0216504589399
45.3252641317263
42.5674930105934
39.8043103410576
37.0375689770828
34.3079963648575
74.5968282744333
74.5896185514994
74.5413783759087
74.4040886217345
74.1029926249689
73.5427341676615
72.656045819537
71.4156991927997
69.7690601533476
67.826843338102
65.5464199489843
63.1056466612057
60.3749816509313
57.5961397910587
54.7448354833215
51.7696472425635
48.7229097002154
45.6633025543611
42.5946142870697
39.5580226137562
83.6089405926402
83.6014225408829
83.5509746342364
83.4073694071424
83.092321596277
82.5044220528932
81.5686838315605
80.2522153102136
78.4967847138011
76.4065961396103
73.9458620501203
71.287816579375
68.3132056493155
65.2650836139284
62.1227847503031
58.8462989216799
55.4860157028786
52.103156618207
48.7037676688546
45.3302079132483
93.6853291589457
93.6774755982891
93.6246579066316
93.4743342646327
93.1446205216954
92.5279206759487
91.5410312511631
90.1447569779589
88.2751003174034
86.0277672209399
83.3740319662738
80.4811137929516
77.2412822122703
73.8972616046004
70.432697839978
66.820925728044
63.1101676398797
59.364322166182
55.5920166127014
51.8376787955368
111.913101191221
111.904366699117
111.84552539461
111.678162907009
111.311375582491
110.624051894405
109.518241913489
107.944553255262
105.828486629913
103.259741377568
100.2155794009
96.8650375667465
93.107930716803
89.1991924932491
85.1270915467071
80.8802859760972
76.5073395857783
72.0793536276075
67.6086673620682
63.145837619325
1.52790456786909
1.52191345013418
1.49604348473405
1.44122324123386
1.35900239422047
1.26106065466976
1.1609726175422
1.07607986174798
0.999353726228879
0.946311141735729
0.908651395347865
0.878560016461079
0.865229483007667
0.862946601519074
0.865686153292176
0.887145607707831
0.898342814537785
0.907389400269429
0.921327822065745
0.940622780472381
2.96435063476824
2.95798986216615
2.92794830669946
2.85898367458902
2.7418910921579
2.57811578500868
2.3778702664078
2.15955350079875
1.94149340387958
1.72870623727388
1.54855998471831
1.40895995897434
1.29533353706361
1.21755695758587
1.17370161249083
1.17147743744136
1.18799497619581
1.19670340151707
1.22676772423155
1.29599341218342
4.795539488721
4.78973990763104
4.76013590127467
4.6880772594944
4.55674610328814
4.3592898647575
4.10119387550245
3.79524380659427
3.45803478867192
3.08899541396268
2.71073106813199
2.35614767784339
1.99175113335327
1.6747068409777
1.41550981696896
1.22284559519375
1.10296418044589
1.01440948908306
0.996867450618197
1.06439554200158
7.02098307133541
7.01553845300624
6.98618298607361
6.91196694539655
6.77081263635407
6.54965618868561
6.25117404348606
5.88685554264081
5.46905893400275
5.00705443875281
4.50417567380027
4.00515027881635
3.44560876156276
2.89867250926882
2.3635631285755
1.8625933006527
1.42445379446318
1.04564163533541
0.777297712250029
0.62784162192289
9.64456659090176
9.63932598591515
9.60980825986623
9.53300284291888
9.3819811708214
9.13728458689205
8.79857445644859
8.3771029167216
7.88304550118251
7.34036292611932
6.74048387176235
6.14493050605012
5.46742986914517
4.79146401489447
4.09674120174143
3.38591346259934
2.68795686522092
2.00952582118171
1.41098994805984
0.92380349057629
12.6602853427594
12.6551370469763
12.6250968070332
12.5451984857468
12.3839789757785
12.1155157565199
11.7358610045353
11.2551756160078
10.6803784358014
10.0507405883654
9.34727842215683
8.6520505447103
7.86318301585379
7.08271533408136
6.28332916445235
5.44613276468932
4.59889521902181
3.74429877090702
2.92477243055163
2.18635441868937
16.0701357504952
16.0649952114386
16.0341286618282
15.9506407377026
15.7787515820793
15.4860832601697
15.0646414355678
14.522876790954
13.8635400422339
13.1411268208051
12.3260321000304
11.5200928043066
10.6076578471642
9.71083489626681
8.80023631567504
7.84159401590012
6.86766778294285
5.88690999941885
4.92264363784546
4.02434772937143
19.876887209025
19.8716891535499
19.8397432655583
19.7522089437985
19.5691347843247
19.2517219487475
18.7875564285378
18.182937686023
17.4357708081048
16.6149899866875
15.6812186689677
14.7544730684346
13.7073258521446
12.6810636418347
11.6445833476143
10.5507429544188
9.43846383115201
8.32461005067063
7.22132121738818
6.17882994819892
24.0846397829387
24.0793329090495
24.0460969599326
23.9541101828129
23.7593466832642
23.4166234107336
22.9087609381376
22.239566126388
21.4016519092278
20.4770316883802
19.4180817758579
18.3609656206433
17.1686213363597
16.0003665551786
14.8238543936858
13.5814824556177
12.3173685727065
11.0555674995576
9.80150559201751
8.60481793417676
28.704256238432
28.698799517539
28.6640970433251
28.5673028422183
28.3603841798242
27.991804307739
27.4392831130775
26.7038405987915
25.7725327156421
24.7386858680643
23.5483648301
22.3515605178254
21.0038701421593
19.6812320801179
18.3505732661081
16.9462623083853
15.5165551704745
14.0918711107614
12.6737090425536
11.3102263114203
33.7540531545102
33.7484132109975
33.7120952358378
33.6101857413804
33.3906966971343
32.9957612137079
32.3976657031405
31.5943637590537
30.5672174135919
29.4188337538568
28.0911092480546
26.7453659822656
25.2322694748802
23.7427772157624
22.2435872739325
20.6635319093429
19.0539692941284
17.4510080212226
15.8540415711549
14.3093792401387
39.2530440381285
39.2471932754239
39.2091329125249
39.1018420870421
38.8694220850616
38.4476950737358
37.803180325038
36.9304800372227
35.8052095115487
34.5370615984748
33.0659568431658
31.5619759864234
29.8733198916271
28.2042236377728
26.5216299541923
24.7513816161711
22.9469672262899
21.1495606163153
19.3576875228628
17.6157741769543
45.2281861832496
45.2221014397045
45.182189736969
45.0692883184236
44.823631840841
44.3747503437573
43.6830608430956
42.7395108239795
41.513968095006
40.1209266277663
38.5004493016008
36.8288128316319
34.9542156125257
33.0923222005866
31.2107912926627
29.2350492744607
27.2198167798101
25.2107366706246
23.2063434586379
21.2493819134147
51.7131891230611
51.706850712135
51.6649935724881
51.5462849244309
51.2871408998663
50.8108223700604
50.0713088680181
49.0555630558592
47.7277338503531
46.2047935686853
44.4288949706828
42.5800267516148
40.5087817903104
38.4403231972915
36.3435188855929
34.1459413294663
31.9027211690297
29.6634109825271
27.427205492891
25.2355422527349
58.7485398514639
58.7419308873104
58.6980469071452
58.5733640729216
58.3005357340286
57.7965855031597
57.0087229636824
55.919563559035
54.4875791764221
52.829897564363
50.8924615860838
48.8566179184794
46.5776299896554
44.2881650652589
41.9588331851893
39.5218636047678
37.0320570032265
34.5423751302552
32.0531827502135
29.605113154809
66.3819342088074
66.3750401484621
66.3290592385732
66.1982632845081
65.9116092934837
65.3799295353414
64.5433381874818
63.3797055426416
61.8418697968235
60.0448209170664
57.9396833595803
55.706972588091
53.2087270501708
50.6830774362874
48.1029569268889
45.4076665409141
42.6510289794748
39.8889997377492
37.1235327647138
34.395056889501
74.6703186793914
74.6631270092328
74.6149895254944
74.4779687009507
74.1774049496748
73.6180041384358
72.7324718564321
71.4934982523681
69.8483233367492
67.9075610310633
65.6285509610606
63.1889729026726
60.4595267758619
57.6817358013466
54.8314840825694
51.8574175659443
48.8118380777356
45.7533914743246
42.685979954004
39.6505003816278
83.6874107478453
83.6799101840478
83.6295624687712
83.4862207999637
83.1716984601445
82.5846555949752
81.6500866261927
80.3350246715634
78.581125688423
76.4924676932897
74.0332435464805
71.3764898270498
68.40319237792
65.3561929055875
62.21499103264
58.9396653811797
55.5805755177003
52.1988961080514
48.8007958121144
45.4283701660781
93.76925511682
93.7614185964793
93.7086991587527
93.5586350038458
93.2294420854486
92.6136007294715
91.6278974161448
90.2330678625293
88.3650153374448
86.1192994344856
83.4671812188823
80.5756666866642
77.3372591838787
73.9944518788665
70.5310507546201
66.9204944913964
63.2109801972521
59.4663495142698
55.6953588650683
51.942188548113
112.008867776084
112.000151009323
111.941412515884
111.774322532292
111.408085620953
110.721679085644
109.617152295349
108.045046698663
105.930771659853
103.363854094802
100.321543181935
96.9726369700329
93.2171870656601
89.3098636269494
85.2390983881405
80.9936694440723
76.6221210419203
72.195485873482
67.7262453952792
63.264709611276
1.5330653253049
1.52715264094797
1.50149238523419
1.44693429946037
1.36479794802108
1.26657625118412
1.1659090145581
1.0801268477509
1.00340408350349
0.949082530145349
0.909987184367184
0.881024039766716
0.866751214858945
0.863936873166633
0.866721309794487
0.887035510897332
0.898696786020767
0.90789809181835
0.922017973178456
0.941460195648522
2.973825343655
2.96754353485829
2.93776647565235
2.86924785770502
2.7526552281574
2.58926978910566
2.38920576171192
2.17077672053144
1.95229390378402
1.73832535155118
1.55653835312044
1.41610656506112
1.29997135223227
1.22087968262841
1.17562817021298
1.17153724308894
1.18632006712292
1.19496513427011
1.2252029959921
1.29343311825524
4.80944150009715
4.80370776534359
4.7743591627638
4.70279283292622
4.5721245188199
4.37536934663826
4.11794104677507
3.8125725122642
3.47569325013207
3.10709795925277
2.72886649855448
2.37397006359551
2.00812029328745
1.68982266646785
1.42804462437849
1.23159522817926
1.10698121771628
1.01550976729797
0.995067664267157
1.05925512860773
7.03941446690692
7.03402550070368
7.00490430513465
6.93117157174959
6.79071704116834
6.57035429929623
6.27267949024825
5.90913566026107
5.49196599926983
5.03087064111782
4.52888476179719
4.03083318450582
3.4721077011049
2.92607563408664
2.39118739329359
1.88873621339715
1.44731959127519
1.0633880308466
0.789106116563563
0.635282008092819
9.66766783873364
9.66247512103178
9.63317131369624
9.55683054985185
9.40652422071081
9.16268489549412
8.824870466566
8.40425579064858
7.91086442462507
7.3690803797664
6.77005390806861
6.17563696725109
5.49943338026013
4.82522930630864
4.13252228612865
3.42304333843223
2.72535110908169
2.04573913294421
1.44411349733062
0.953927112007328
12.6879405595389
12.6828341670865
12.6529897018491
12.5735338623237
12.4130294687572
12.1454647958669
11.7667827743407
11.2870390048768
10.7129701479969
10.0842608528333
9.3815648466438
8.68731638202083
7.89957906741989
7.12067046549657
6.32331036657175
5.48792002191197
4.64226362976041
3.78931967919265
2.97003909759706
2.23102573936867
16.102450158842
16.0973468297229
16.0666604693963
15.9835925090482
15.8124088796519
15.5206636654647
15.1002548312513
14.5595116032921
13.9009771409281
13.1795390989668
12.3652107789794
11.5601604214938
10.6487396659069
9.75324522267765
8.84438885697348
7.88732944429611
6.91497496730713
5.93616775656702
4.97315184043219
4.07537264641299
19.9136958619843
19.908531284724
19.8767523796306
19.789616728593
19.6072336117658
19.2907568439297
18.8276697289671
18.2241432195213
17.4778590534508
16.6581043438347
15.7251353122275
14.799237333946
13.7530370255567
12.7279619020916
11.6930233592438
10.6006227263052
9.48979349363952
8.37768758646807
7.27579684817444
6.23411813421442
24.1259210228775
24.1206446254525
24.0875645076528
23.9959569906997
23.8018679720496
23.4600860704789
22.9533359351898
22.2852945957595
21.4483458283284
20.5248031640885
19.4667095189014
18.4104322136167
17.2190053947398
16.0518403676016
14.876724193811
13.6356932770077
12.3729439049636
11.1127393845313
9.86012036089035
8.66439339026265
28.7500038710468
28.7445751864698
28.7100191184548
28.6135868317885
28.407325688604
28.0396876762221
27.4883044301466
26.7540682049088
25.8238079924102
24.7910901108138
23.6016901090513
22.4057377793095
21.0589627610488
19.7373492615051
18.4079776478779
17.0049370119001
15.5765286603905
14.1533269435874
12.73661452789
11.3741823483803
33.8043761771639
33.7987622671101
33.7625827104128
33.6610198028434
33.4421718723788
33.0481759107933
32.4512382139797
31.6491886884901
30.6231702190732
29.4759675357258
28.1492359515577
26.8043735744093
25.2922103527571
23.8037034382402
22.3057196850407
20.7268838321064
19.1185717382442
17.5170066447741
15.9214789562093
14.3779177886163
39.3078552799525
39.3020288924053
39.2641001562698
39.1571424624884
38.9253482405362
38.5045569540719
37.8612161211467
36.9898094449852
35.8657444853452
34.598831147999
33.1287963225201
31.625737664744
29.9380482440277
28.2699197079498
26.5884738657799
24.8194100441289
23.0162135732227
21.2201391386333
19.4296863281273
17.6889016918361
45.2875411565348
45.2814794045778
45.2416935358719
45.129113486736
44.8840687791408
44.4361186801911
43.7456169225411
42.803398320205
41.579136460897
40.1873857786274
38.5680594982788
36.8973972025062
35.0238128016515
33.1628879022221
31.2824661274326
29.3078873090088
27.2938539590091
25.2860600954691
23.2830671252882
21.3272494010042
51.7771748112597
51.7708582299967
51.7291219709286
51.6107244410066
51.3521795966966
50.8767882312033
50.1384751255115
49.1240964378964
47.7976214908607
46.2760317570641
44.501369061034
42.6535368939322
40.5833621808163
38.51588919195
36.4201731659583
34.2237500400051
31.9817225629258
29.7436679837159
27.5088449920564
25.3183352298233
58.8172774126126
58.8106892970487
58.7669219539063
58.6425413269468
58.3703010046672
57.867274204933
57.0806243459081
55.9928667187719
54.5623086925455
52.9060417816718
50.9699303818295
48.9351943901928
46.6573447821027
44.3688976176244
42.0406501241826
39.6048382522099
37.1162291545049
34.6277857809516
32.1399630789842
29.6930558567828
66.4555817318462
66.4487076881638
66.4028397763011
66.2723383045263
65.9862625458268
65.4555032421611
64.6201370688973
63.4579406257654
61.9216027041679
60.1260377974407
58.0223177077265
55.7907962185907
53.2937676521669
50.7691825296389
48.190159212377
45.4960418581495
42.7406174018626
39.9798221448385
37.2157189094175
34.4884168244991
74.7491498153425
74.7419774541655
74.6939498478126
74.5572168292823
74.2572228298163
73.6987404019693
72.8144464083192
71.5769438492619
69.9333382324818
67.9941349210861
65.7166400362772
63.2783433577645
60.5502038019227
57.7735387633282
54.9244140667018
51.9515484092072
48.9072084538076
45.8500036712303
42.7839584782123
39.7496691010229
83.7715810615967
83.7640992047408
83.7138587003662
83.5707991074746
83.2568392897986
82.6707137804686
81.7373972090323
80.4238421880646
78.6715847157825
76.5845671888094
74.1269617152444
71.4715928339608
68.4997033860079
65.4539068233616
62.3138797840114
59.0397963815306
55.6819840415593
52.3015671423601
48.9048460135921
45.533634129693
93.8592751686425
93.8514568782585
93.7988425864197
93.6490561672001
93.3204208185429
92.7054987697192
91.7210659025031
90.3277841179228
88.4614507176684
86.217468056717
83.5670832247591
80.6770734483355
77.4401925102398
74.0986854943162
70.6365297632857
67.0272755786315
63.3190930067732
59.575762631868
55.8061793690001
52.0542586040995
112.111585846608
112.102888044482
112.044259581863
111.877461283538
111.511813640961
110.826389245664
109.723236878091
108.15282722483
106.040472088588
103.475513299839
100.435186528528
97.088033714051
93.3343599929778
89.4285529013276
85.3592186994844
81.115264254422
76.7452128941085
72.3200238494865
67.8523310110263
63.3921802244477
1.53856024624762
1.5327305776046
1.5072921712672
1.45301613781527
1.37097723981882
1.27245905398251
1.17120086203697
1.08446886221271
1.00768780187144
0.952047464042126
0.911576233793073
0.883528729987879
0.868313449685514
0.865040893107125
0.867781312450478
0.88698722313157
0.899108833543721
0.908436260002457
0.922698670889943
0.942329326659835
2.98391134887713
2.97771310262499
2.94821619025025
2.8801728206886
2.76411411669349
2.60114337038247
2.40128659775468
2.18272586822843
1.96378982081169
1.74861554234768
1.56510087130004
1.42371531974663
1.30502509261578
1.22445174947426
1.17771098470535
1.17171028172119
1.18475151492096
1.19314043371157
1.22346118950136
1.29072909776067
4.82423945096808
4.8185753321741
4.7894973898081
4.71845396905502
4.58849068643667
4.39248162933681
4.13576502965534
3.83101047979327
3.49448196690291
3.12636321951303
2.74815938743519
2.39297183214317
2.02564745257514
1.70594859130112
1.44139905413986
1.24103683206204
1.11156745288115
1.01689079150003
0.993390996635391
1.05401610489475
7.05914631639003
7.05381618066971
7.02494318325578
6.95172330529717
6.81201258830371
6.59249447673854
6.29567833097376
5.93295809795271
5.51645286041359
5.05631778986466
4.55526838273335
4.05825794797191
3.50041051525198
2.95532709525084
2.42063595585695
1.9166864187163
1.47191128357856
1.08275236825672
0.802321587694863
0.643588341115887
9.6922530948153
9.6871110149054
9.65803378653941
9.58218584062076
9.43263934190649
9.18971168435395
8.85285032428317
8.4331471709762
7.94046359797827
7.39963262387715
6.80150291560675
6.20828574874297
5.53345500038288
4.86110199813406
4.17051764285113
3.4624711714353
2.76509804525785
2.08436816308425
1.47960187791737
0.986102388182974
12.7173699126243
12.7123078431382
12.6826707305935
12.6036840617017
12.4439388775123
12.1773292337489
11.7996819153967
11.3209399103973
10.7476455745162
10.1199228310683
9.41803754756469
8.72482430396811
7.93828205203035
7.16101441657068
6.36579458301696
5.53230939094318
4.68832369726164
3.83714812575673
3.01818696082204
2.27854467317641
16.1368341753528
16.1317702154954
16.1012747136931
16.0186519878789
15.8482171401057
15.5574526423174
15.1381421462378
14.5984854098996
13.9408043861884
13.2204029429297
12.4068878042696
11.6027783948001
10.6924305828415
9.79833995110834
8.89132486987412
7.93593914192054
6.96524465399788
5.98850004927014
5.02682685115197
4.12960546937583
19.9528589519717
19.947729804991
19.9161277910137
19.8294147831589
19.6477649280669
19.3322823441099
18.8703414382038
18.2679764480904
17.5226313655808
16.7039675205228
15.7718507269514
14.8468511680316
13.8016536598396
12.7778342952261
11.7445264650523
10.6536495308869
9.54435544478552
8.43409860871657
7.33369622085596
6.29288560044873
24.1698398040992
24.1645956683132
24.131680651446
24.0404752069477
23.847101794106
23.50631949754
23.0007513017847
22.333936276888
21.4980145604199
20.5756174259213
