121.279007073639
113.426136184235
0.000490739842546183
17.2637771650271
34.515908177231
51.7264586089941
68.8149187604285
85.6183123294301
101.858764633005
117.182436473987
131.157350701228
143.3846074632
153.617857037257
161.611715037682
167.28208277902
170.512305980357
171.356547475078
169.827494024898
166.203293289246
160.651055759586
153.577896048249
145.351543947568
0.000490260166369694
20.1493930320321
40.2871979120433
60.3831945900713
80.3553001760207
100.034588903907
119.127406725213
137.249673367512
153.925522439324
168.699176026645
181.272105841642
191.35751348808
198.84263871823
203.584351882284
205.638666232233
205.002795208022
201.964036245387
196.678503187264
189.555714760847
180.97048278735
0.000497299828412495
23.3231726824895
46.6347192783144
69.9039760826607
93.0470126171936
115.888743859575
138.119749670115
159.325751738705
178.986484706167
196.58707627178
211.771297733986
224.205121234169
233.739684011833
240.199637719477
243.636582340959
244.030224752825
241.677119113718
236.723702290254
229.58626369528
220.650244312611
0.000511030120959488
26.8085766219866
53.605415414586
80.3592931246621
106.984249284032
133.298958167595
158.978403718693
183.578316776868
206.533785707242
227.268948703277
245.364433036637
260.432963190157
272.281551418558
280.696251375237
285.71662080585
287.301314416031
285.754529141047
281.212853082533
274.102886934622
264.822150585235
0.000531013314146551
30.6321740099756
61.2524420526672
91.8289415623494
122.273584624432
152.398859733552
181.864523546401
210.1967601364
236.786103903598
260.994212580192
282.333283505446
300.356545391061
314.818251486666
325.458706284083
332.296282530198
335.263446593437
334.66856554489
330.636672925563
323.606950083044
313.99014594455
0.000557104747801293
34.8238375032121
69.6355588438456
104.402614751981
139.034773424215
173.33853682231
206.959037929112
239.393665427989
269.988915787054
298.042989620426
322.994656655237
344.331201006659
361.744886663012
374.922235702931
383.849629317794
388.42646258741
388.959657782188
385.559246365065
378.677729413375
368.739952443645
0.000589396604223752
39.4170444331499
78.8217328132786
118.180811955112
157.401969033861
196.28607111165
234.464499167994
271.406973770383
306.41698283199
338.728939523757
367.703656017571
392.755911958482
413.506225521017
429.57834622668
440.914061536637
447.370854915753
449.246044854051
446.629121284745
439.984816638966
429.751641622521
0.00062822904674571
44.4524116381849
88.8922082507749
133.285443259178
177.537861174177
221.445198266344
264.62623822868
306.524579614739
346.402304850958
383.430463099302
416.888027495713
446.110713264715
470.637103046506
490.018161340175
504.136561930829
512.796806511975
516.275398215697
514.633149312389
508.343599856283
497.85643832007
0.000675454391586842
50.0779655352199
100.143028447874
150.160536021086
200.034366583847
249.555489251273
298.330980712338
345.779457399578
391.122640515388
433.468042998754
472.008266550575
505.992090191187
534.864377092893
558.090999555736
575.478154820557
586.762896729895
592.185965118363
591.767755487679
585.984632816503
575.292725970623
0.000777850285992711
59.9215223262429
119.829060342198
179.685214191347
239.38648611661
298.707264172232
357.220692700699
414.286528660774
469.039515273729
520.466840416047
567.61515013719
609.585107308052
645.671777228278
675.200369113002
697.858003154037
713.271308335651
721.632100955067
722.898420159189
717.565181333232
706.11191095957
0.00202635398926528
0.827600043052044
1.62317412590492
2.33692189272162
2.88465303118987
3.19384012556265
3.26072252501031
3.15012235938655
2.93009414078384
2.66155639003591
2.40506827795727
2.18118821748448
1.99954033130801
1.86053191455426
1.76211954561813
1.68526932319772
1.63326026471179
1.59608821292482
1.56549922721819
1.54163337932697
0.00183579131655046
1.61866038405027
3.20653541543391
4.71166259638042
6.03572688346104
7.0661061002879
7.71379051382606
7.93393191820419
7.71002096238827
7.12758911034733
6.35755098906593
5.53330049904128
4.77517902164224
4.14526251369087
3.64914118233195
3.27320699624078
3.00153091141423
2.79942777630466
2.65345546854959
2.53146716095582
0.00131539421815043
2.57659196575401
5.12930644225869
7.61375946577075
9.93699787837594
11.9722820999461
13.5813737839597
14.6555568241552
15.0895606131058
14.845256980668
13.9531428044064
12.4768501587235
10.7175835189164
8.97565975779307
7.42678014843114
6.18635903445746
5.24730394093499
4.55080852020686
4.05518285644669
3.67677613244675
0.00100411999517153
3.70839180007652
7.39727864056006
11.027580572846
14.5119154585228
17.7185281398707
20.4856511655118
22.6739238212483
24.1326253527495
24.7634011299709
24.516677018228
23.3018593140277
21.1982252001653
18.4142135423201
15.3524431667066
12.5113225655602
10.1175498734587
8.25948384489312
6.86714302887298
5.83714247268464
0.000809455774131643
5.02228647964554
10.027926488043
14.9814964263108
19.7998606301305
24.3476287702337
28.4434569005268
31.9166648051443
34.5803291749082
36.3101145425128
37.0461823889377
36.6599532241124
35.1113788917419
32.3949096607365
28.6659620912057
24.3757428916069
20.1074128469228
16.3039979272256
13.1778566520327
10.7314537667444
0.000684010818112314
6.5266088925527
13.0384772338727
19.5026581856417
25.8388890672214
31.9084112347889
37.512658639372
42.4498154232492
46.4949517283921
49.4891016440936
51.3591966434091
51.9774254758769
51.3053472701442
49.2807459153241
45.9092507185161
41.3808423459572
36.1402923477094
30.665503478682
25.5018796192022
20.9927137763721
0.000601898156600022
8.2303163552198
16.4471723218536
24.6192442069619
32.6679401654214
40.4508526853668
47.7533954582807
54.3431221016981
59.9558353403249
64.3920402117002
67.5567676073025
69.3124605001325
69.6242995154763
68.4308687524011
65.740682456528
61.6400418024341
56.4212607098952
50.3920781943428
44.07567080256
37.9251467653599
0.000548291343047566
10.1434405494717
20.274274028618
30.3621726070768
40.3292248381618
50.0288713959823
59.2309944883766
67.6729021528724
75.0500633120958
81.1180620017183
85.7530057905475
88.7997277108114
90.2204526647593
89.9476520848529
88.0050317748504
84.4543017899422
79.5634335653605
73.5545971950515
66.8699444223464
59.9071452107296
0.000514369055486828
12.2774851490542
24.5429156051081
36.7664912573907
48.8701859506731
60.7027355431494
72.0185829767844
82.5249687913182
91.8760414874834
99.7789095946274
106.07453797852
110.583586347008
113.259155602242
114.022278403977
112.910112630563
109.965333886643
105.453303375462
99.5701587916589
92.7335088980826
85.3117941629794
0.000494721814415142
14.6457787728535
29.279836899676
43.8725480624852
58.3451427131341
72.5411369430517
86.1994401545132
98.9972407596299
110.546439826912
120.502604474472
128.665739627751
134.826397822633
138.922336061822
140.858243566905
140.68194521341
138.420228306667
134.342166064722
128.626099386856
121.678329061904
113.86197152909
0.000485961300297091
17.2637891241136
34.5160294126693
51.7269985760288
68.8166942910439
85.6229805896531
101.869090189813
117.202094773682
131.190805457246
143.436504029018
153.692605706479
161.713872604567
167.416228916997
170.683074049465
171.569011455325
170.086067087981
166.510856756787
161.008315639496
153.981876535951
145.796055936238
0.000485946155840301
20.1494037441527
40.2873076336193
60.3836876492877
80.3569370330784
100.03894129913
119.137156805549
137.268481420098
153.957926324601
168.750006343238
181.345997283084
191.459206123449
198.976822144562
203.755712331895
205.852229142884
205.26308022696
202.274219167851
197.039865667819
189.966210434669
181.42503425059
0.00049333699463563
23.3231824147373
46.6348198055909
69.9044311603929
93.048535532627
115.892832529794
138.129011223584
159.343828516639
179.017979294982
196.636998511811
211.844520517795
224.306606692907
233.874293239645
240.372190117025
243.852136982107
244.293444705823
241.991451597773
237.090908672659
230.005079637146
221.116430559842
0.00050733392667095
26.808585571774
53.60550848326
80.3597169713852
106.98567719976
133.302823679954
158.987245674564
183.595758322368
206.564487280851
227.318094283227
245.437145352219
260.534459200061
272.416917530218
280.870510537336
285.934941513494
287.56854747811
286.074396179242
281.587547615692
274.531812359429
265.301791156543
0.000527519026758072
30.6321823258547
61.2525289818821
91.8293393490544
122.274932183401
152.402533798471
181.873000457312
210.213643272283
236.816106231895
261.04268781424
282.405614621512
300.458233453877
314.954657727728
325.635122273572
332.51805969615
335.535675619341
334.995265282975
331.020455081223
324.047809949812
314.485245723166
0.000553761492572753
34.8238452986525
69.6356406488536
104.402990478447
139.036052014566
173.342044253696
206.967192708263
239.410050646581
270.018292336239
298.090876792144
323.066707109433
344.433227058674
361.882571673863
375.101202614501
384.075486717957
388.704601706021
389.29443446862
385.953702941611
379.132420139862
369.252662272361
0.000586163335971882
39.4170517958626
78.8218102829221
118.181168734838
157.403187531875
196.289431257295
234.472365152241
271.422907470787
306.44578848344
338.776297515007
367.775496980308
392.858385054226
413.645382532138
429.760203846164
441.144562743642
447.655761762981
449.590106131895
447.035845835886
440.455318621444
430.284289161188
0.000625071611296287
44.4524186367857
88.8922820041584
133.285783532467
177.539026517224
221.448426164815
264.633840985103
306.540096344688
346.43057818743
383.477329356192
416.959702262389
446.21370699115
470.777882118519
490.203199836863
504.372219653398
513.089297976295
516.629938400519
515.053773163205
508.832013523601
498.411593759798
0.000672338673908905
50.077972232606
100.143099065595
150.160862124578
200.035485612138
249.558600467802
298.338348943333
345.794601572922
391.150443139615
433.514499371528
472.079893472823
506.095794879233
535.00709994393
558.279751662082
575.71981599119
587.064242937482
592.552783129637
592.204703310997
586.494080849326
575.874250619687
0.000774560529682817
59.9215291414929
119.829132165325
179.685545839618
239.387625508418
298.710441928477
357.228256781873
414.302182532962
469.068470984688
520.515621883246
567.691006844507
609.695832137801
645.825315005817
675.404837329182
698.121396196986
713.601572634386
722.0361525939
723.382035408818
718.131737472186
706.761747428691
0.00196421920433543
0.827746423155769
1.62427353170608
2.34059939094663
2.89313053189662
3.2087479884831
3.28116547975314
3.17368916177425
2.95398635483661
2.6852256613715
2.42652422104103
2.1996040307567
2.01505045718937
1.87366586380676
1.77267372997337
1.69471624953741
1.64123766990773
1.60301113294395
1.57153024366214
1.54723493085886
0.00178411789496605
1.61878262564374
3.20749226177689
4.71502816800567
6.04408828133794
7.08238051084843
7.74004747800499
7.97195710458612
7.75963292193979
7.18490649089946
6.41762849542049
5.59139487997772
4.82737626090029
4.19000587451488
3.68585246014215
3.30362629140189
3.02608423358372
2.81939759433413
2.6693151934082
2.54531885465737
0.00128253971641507
2.57667045438775
5.12995624721146
7.61618090368174
9.9434900948778
11.9859955850138
13.6056335799732
14.6938226096597
15.144712805109
14.9193471653011
14.0474894504168
12.5890502864284
10.8359338162783
9.0886645673095
7.52591519570052
6.26962903810759
5.31488495224469
4.60397512070325
4.09620338160471
3.70910915005542
0.000981660800914848
3.70844614207232
7.39774911692517
11.0294070455313
14.5170669335573
17.7299692377958
20.5068621227393
22.7084808536624
24.1841989652578
24.8361962703409
24.6155275869567
23.4321690370624
21.3609366394158
18.6026657412091
15.5476029639504
12.692837818825
10.276282812575
8.3875301465512
6.96837474092406
5.91601868498596
0.000793216581538477
5.02232628258205
10.0282838591747
14.9829296276171
19.8040620160277
24.3573453901352
28.4622095946893
31.9481708528593
34.628449199418
36.3788128365282
37.1400655315377
36.7856266078869
35.2761534066467
32.6043820934261
28.9179430652458
24.6534165838367
20.3853165802273
16.5562245632062
13.3936610927099
10.9088786904098
0.000671699782652896
6.52663940903048
13.0387596206864
19.5038211082313
25.8424026467612
31.9168078002564
37.5294183603426
42.4787776187772
46.5402115676554
49.5546757570819
51.4492864704686
52.097484857853
51.4618961597516
49.4815685772368
46.1618190600095
41.6848273883517
36.483387928737
31.0238669997697
25.8513753703243
21.3100414132255
0.000592176863497758
8.23034065911334
16.4474029749193
24.620215123053
32.6709454375964
40.4582293487231
47.7685388702667
54.3699520100313
59.9986564173536
64.455033490093
67.6440583153333
69.4289897933035
69.7756941163951
68.6234608894621
65.9816696842885
61.9342497550991
56.7681895879562
50.7824284848353
44.4928296086799
38.3445387327891
0.000540340122425912
10.1434605348
20.2744677668301
30.3630031398167
40.3318467745152
50.0354509569187
59.2448235714078
67.6979442772493
75.0907958919844
81.1788713811003
85.83809007573
88.9138227369993
90.3687398631364
90.1357415409402
88.2392914912171
84.7393625690912
79.9009208433813
73.9418796738028
67.298128548344
60.36097740883
0.000507664986838786
12.2775020334598
24.5430822287594
36.7672165203153
48.8725131335686
60.7086840945237
72.0313373404641
82.5485097112774
91.9149859560923
99.8378596918714
106.15784285723
110.695949158604
113.405545514051
114.207922818045
113.140915560336
110.245926531084
105.785934557423
99.9537907172637
93.161948669009
85.7745919505197
0.000488918851762831
14.6457933680113
29.2799831002736
43.8731925958618
58.3472390753524
72.546579253951
86.2113089763428
99.0195167023681
110.583853269076
120.559971115849
128.747604438677
134.937538383055
139.067657229804
141.042790223222
140.911341954569
138.699158401311
134.673371119251
129.009587548942
122.109652896021
114.332882447158
0.000480822677877689
17.2638019883449
34.5161598882353
51.7275799466848
68.8186067821818
85.628011265961
101.880222725004
117.223299153439
131.226905953511
143.49252350491
153.773312829329
161.824191577934
167.561105004051
170.86750710099
171.798474227156
170.36532538208
166.843031482172
161.394193066798
154.418284665222
146.276364176582
0.000481304818730048
20.1494152721896
40.2874257640829
60.3842187006093
80.3587006875247
100.043632771697
119.147670997938
137.288771857236
153.992897093548
168.80488029648
181.425785971835
191.569033059321
199.121753311571
203.940807248947
206.082910545202
205.544229348875
202.609272576341
197.430225671691
190.409701957632
181.916214974487
0.000489071638142123
23.3231928924315
46.6349280749326
69.9049214566701
93.0501768674272
115.897240747494
138.139000466087
159.363332922973
179.051972688497
196.690897243571
211.923593771413
224.416218842307
234.019697069321
240.558591009802
244.084996013516
244.577798568858
242.331028610243
237.487625630534
230.457599670839
221.62021124526
0.000503354030619943
26.8085952104944
53.6056087508572
80.3601737474464
106.987216527015
133.306992173611
158.996783992039
183.6145799241
206.597628377479
227.371159228248
245.515673442169
260.644090843097
272.563150153964
281.058771054508
286.170810932379
287.857265938387
286.41998763171
281.992393254517
274.995291199117
265.820140465738
0.000523755236049854
30.6321912847155
61.2526226612934
91.8297681480891
122.276385206903
152.406496594166
181.882146423839
210.23186460933
236.848495844389
261.09503332722
282.483736638183
300.568079898298
315.102023954699
325.825726773453
332.757682632893
335.829816990689
335.348269791119
331.435154076672
324.524218251844
315.020328908958
0.000550159266778745
34.8238536992306
69.6357288282583
104.403395588797
139.037430948092
173.345827975068
206.97599238845
239.42773668355
270.050009396002
298.142591307167
323.144531154565
344.5434452994
362.031328355687
375.294575419566
384.31953502174
389.005150986298
389.656193469074
386.379967188363
379.623805767658
369.806803276155
0.000582678645340162
39.4170597321608
78.821893807977
118.18155349491
157.404501894929
196.293056659406
234.480854316994
271.440108003766
306.476891893312
338.82744422329
367.853099470421
392.969092316712
413.795737613635
429.956710886931
441.393643676602
447.963643538656
449.961922226133
447.475395178246
440.963820434004
430.860004790126
0.000621667793973232
44.4524261823578
88.8923615386443
133.286150558902
177.540283749061
221.451909375287
264.642047052383
306.556848412974
346.461109284495
383.527948324209
417.037129529868
446.324982231232
470.929996999055
490.403153616055
504.626885817668
513.40539321837
517.013100269221
515.508368711782
509.359900318082
499.011662078316
0.000668979062244795
50.0779794549459
100.143175232667
150.161213925628
200.036693056467
249.561958201389
298.346302744481
345.810952903283
391.180468155135
433.564678657282
472.157272961419
506.207843228368
535.161321581438
558.483726939083
575.980981401975
587.389922751434
592.949233249045
592.676963978169
587.044726530314
576.5028450615
0.000771012494631674
59.9215364923896
119.829209645834
179.685903677729
239.388855094832
298.713871885737
357.236422826406
414.319085607124
469.099743392711
520.56831550039
567.772959569459
609.815470179643
645.991228992976
675.625804248016
698.406058248192
713.958520029383
722.472862442739
723.904756946824
718.744133472538
707.464206635814
0.00189895516858131
0.827900099047331
1.6254303002754
2.34448855311114
2.90214044932392
3.22464637127383
3.30305592603808
3.19900595552728
2.97977963206481
2.71069786402482
2.44966572670032
2.2195624019351
2.03187724682302
1.88786839736167
1.78414744510672
1.70487366124363
1.64983160340943
1.61044825834617
1.57801843288658
1.55322200704631
0.0017297026001321
1.61891135554976
3.20850215957607
4.71859183836212
6.05297027911261
7.09970674576447
7.76805864202612
8.01253336178072
7.81264777845351
7.24639085426116
6.48226243302313
5.65397180066029
4.88378998198236
4.23837981538223
3.72565406890931
3.33649063938484
3.05262179497858
2.840960502942
2.68654680040707
2.56029682319566
0.00124784427781341
2.57675337557876
5.13064402973265
7.61874833148562
9.95038759529843
12.0005899490769
13.6314886640803
14.7346218376368
15.2035443376155
14.9984519080421
14.1483521103961
12.7091228280375
10.9630870858893
9.2105289789336
7.63316399394842
6.35978542262449
5.38805529055874
4.66162022623321
4.1408224352149
3.74433083561208
0.000957902911683576
3.70850365737841
7.39824780462471
11.0313455613105
14.5225428905486
17.7421488582807
20.5294718278227
22.7453462696283
24.2392428488878
24.9138883846033
24.7210303247791
23.5711980509167
21.5346812270513
18.8042731155496
15.7571170265703
12.8885453123611
10.4477326166708
8.52641517254087
7.07833951964345
6.00185659479274
0.0007760159399781
5.02236846669296
10.02866307373
14.9844520511666
19.8085303791663
24.3676921377548
28.482201800155
31.9817883983993
34.6798265806734
36.4521837700414
37.2403232051998
36.9197623646026
35.4519377947986
32.8277959710173
29.1869141013366
24.9505626695435
20.683757179831
16.8282201744187
13.6270301119643
11.1011810375531
0.000658645302885328
6.52667178696002
13.0390595445003
19.5050573623838
25.8461414636728
31.9257518319622
37.5472890489702
42.509685084843
46.5885426570949
49.6247278023619
51.5455418922524
52.2257448840599
51.6290775882025
49.6959008835933
46.4312566839263
42.0092076117742
36.850095466957
31.4079079616546
26.226692083773
21.6521100810133
0.000581858405216183
8.23036646982469
16.4476481484916
24.6212479594463
32.6741449936936
40.4660897623404
47.7846896427836
54.3985883544208
60.0443889597397
64.5223387744517
67.7373458933905
69.5535289159085
69.9374763217998
68.8292160901856
66.2390402466659
62.2483660092964
57.1386528726568
51.1996244398123
44.939087981664
38.7942204524963
0.000531893162183866
10.1434817765306
20.2746738462086
30.3638871721126
40.3346395536039
50.042464495718
59.2595761548102
67.7246770471056
75.1343035134671
81.2438514801755
85.9290344701396
89.0357895788126
90.5272561688906
90.3367837807685
88.489644274621
85.0439723726791
80.2615451157424
74.3557865797346
67.7559178392761
60.8466213163292
0.000500537486384755
12.2775199921268
24.5432595759751
36.7679889169839
48.8749930532191
60.7150271889737
72.0449468247594
82.5736444855247
91.9565892536601
99.9008604701761
106.246896925675
110.816084756562
113.562069192442
114.406411094672
113.387666190461
110.545890842672
106.141538438146
100.363975616089
93.6201688949046
86.2697825866389
0.000482745196021381
14.6458089015116
29.2801387950922
43.8738793460907
58.3494739305858
72.5523844162784
86.2239766514559
99.0433052149073
110.623826533339
120.621286731439
128.835129121864
135.056383225923
139.223064320626
141.240146569878
141.156651529087
138.997429273304
135.027550632766
129.419721284749
122.571046416158
114.836794751406
0.000475352521967921
17.2638156872138
34.5162989041451
51.7281996626177
68.8206463688787
85.6333789665236
101.892107342699
117.245947407938
131.265481741319
143.552405975695
153.859608884821
161.942171352108
167.716056890793
171.06477391527
172.043901099328
170.664009131684
167.198320656033
161.806956294873
154.88517813332
146.790358550657
0.000476361400899578
20.1494275541938
40.2875516810044
60.3847849951539
80.3605821716451
100.048639930486
119.158897973399
137.310447662681
154.030270686523
168.863544637872
181.511108360413
191.686498397812
199.276781447991
204.138807809029
206.329677967259
205.844984431043
202.967698731257
197.847843848037
190.884226520028
182.441873324409
0.000484526517997464
23.3232040602684
46.635043524989
69.9054444706098
93.0519283847561
115.901946781749
138.149669088469
159.384172410269
179.088306391624
196.748524985368
212.008158843394
224.533464970764
234.175245744678
240.758010251731
244.334123620839
244.882022277305
242.69434227467
237.91209629787
230.94183077551
222.159386553149
0.000499111299840166
26.8086054880962
53.6057157050739
80.3606611539116
106.988859633091
133.311443312967
159.006972945269
183.634692914441
206.633055376436
227.427901061606
245.599662641013
260.761367326461
272.719598596692
281.260198399486
286.423185309654
288.166193490943
286.789777581898
282.425606654244
275.491291079453
266.374942302763
0.000519741363026769
30.6322008407241
61.2527226185947
91.8302258274585
122.277936568764
152.410728973085
181.891917955334
210.251338881749
236.883123426146
261.151011015731
282.567298119692
300.685594794753
315.259696897791
326.029678280214
333.014095700711
336.144576629545
335.726027995941
331.878951647411
325.034094253074
315.593073222494
0.000546316388385048
34.8238626625486
69.6358229428429
104.403828091043
139.038903529354
173.349869864158
206.98539543755
239.446641291575
270.083921499087
298.197898929149
323.227779978366
344.661365803278
362.19049948999
375.501503411447
384.580703233467
389.326793594071
390.043351939854
386.836177755872
380.149747887693
370.399976983101
0.000578960017700027
39.4170682024838
78.8219829769846
118.181964362443
157.405905799165
196.296930093178
234.489926870347
271.458495838427
306.510151085126
338.882148894796
367.936116843683
393.087543159702
413.956628479234
430.167005537755
441.660214909046
448.293156083927
450.359872251661
447.9458568345
441.508116353469
431.476303129733
0.000618034466970612
44.4524342377135
88.8924464663662
133.28654256833
177.541626870968
221.455631469901
264.6508182076
306.574758771192
346.493759388
383.582092458505
417.119964507574
446.444047254654
471.092779443708
490.617148139458
504.899449803495
513.743716477069
517.423218801202
515.994964239491
509.92497705296
499.654058992743
0.000665392023576626
50.0779871670153
100.143256581064
150.161589741785
200.03798319951
249.565546722412
298.354805281891
345.828436550521
391.212579657562
433.618356038951
472.240061411887
506.327741334526
535.326366116909
558.702035386471
576.260514956328
587.738522475895
593.373597479325
593.182494789664
587.634194342202
577.175808072985
0.000767223386593496
59.9215443434358
119.8292924126
179.686286007888
239.390169095248
298.717538077206
357.245153221742
414.337160868159
469.133191477265
520.624685910804
567.860645337017
609.9434952625
646.168793586558
675.862307732897
698.710753696633
714.340604678173
722.940342599677
724.46432927285
719.399733429637
708.216275889495
0.00183112822975173
0.82805976262672
1.62663524325914
2.34856156321577
2.91162464791312
3.24144603907139
3.32628981822265
3.22597111754301
3.0073890815248
2.73789490822596
2.47443017038063
2.24101653551085
2.0499861301917
1.90311212307527
1.79652147932985
1.7157186041691
1.65902179596214
1.61838055058936
1.58494935328088
1.55957930271346
0.00167298905800178
1.61904553795351
3.20955747403467
4.72232858766638
6.06231547483323
7.11798206952695
7.79766826920298
8.05544559198252
7.86879841347812
7.31177267179108
6.55120972259788
5.72082719366943
4.94427124323958
4.29027534873144
3.76846960947002
3.37173890977678
3.08109623930139
2.86408628780163
2.7051223352556
2.57637263578655
0.00121157178928092
2.57684010631568
5.13136487813006
7.62144427976735
9.95764630677917
12.0159773698785
13.6587908024485
14.7777280810742
15.2657361155771
15.0821544872892
14.2552089193117
12.8364920008982
11.0985281366951
9.34085289858313
7.74824857838158
6.45663547240856
5.46669206747921
4.72366815877048
4.18898899365294
3.78240280005322
0.000933019299059251
3.70856393391942
7.39877128071379
11.033383330437
14.52830895338
17.7549943388325
20.5533518331057
22.7843175545473
24.2974610322355
24.9960615401738
24.8326155152645
23.7181951003589
21.7185415978799
19.0180491260115
15.9801162808985
13.097782331203
10.6314522143101
8.67587293555744
7.19688475140767
6.09456017491891
0.000757974519561119
5.02241274128872
10.029061614342
14.9860539279476
19.8132381785024
24.3786079350318
28.5033205574392
32.0173339253656
34.734188198328
36.5298426919388
37.3464290633739
37.0616443059238
35.63777567049
33.0639308754763
29.4714557665986
25.2657429482925
21.0015091911311
17.1191012983405
13.8773724169807
11.3079892728548
0.000644935934828447
6.52670581065929
13.0393750725073
19.5063592146336
25.8500829032368
31.9351911921443
37.566170460457
42.5423700283803
46.6396895774274
49.6988939899315
51.6474665374357
52.3615415958049
51.8060153536673
49.922596312033
46.7161021737606
42.3522451110872
37.2385435227599
31.8158639328505
26.6263283091721
22.0177749430546
0.000571010654663002
8.23039362052585
16.4479063042429
24.6223364044108
32.6775198367639
40.4743887243044
47.8017579822427
54.4288766672618
60.0927925431124
64.5936087302766
67.8361539438741
69.6854432681942
70.1088184004019
69.0470717366492
66.5114490274761
62.5807343489821
57.5307027116226
51.6415417305295
45.4122881540321
39.2721902761008
0.000523004480005099
10.1435041410364
20.2748910045925
30.3648194161662
40.33758688603
50.0498722338497
59.2751710225271
67.7529573021094
75.1803587114505
81.312668780433
86.0253777272908
89.1650129170332
90.6952018664193
90.5497602835888
88.7548139892038
85.3665720239065
80.6434607367362
74.7942163163942
68.2410283019074
61.3617377680362
0.000493030975569705
12.2775389148093
24.543446584087
36.7688039170614
48.8776114850165
60.7217293328889
72.0593372648653
82.6002395401815
92.0006351429457
99.967590252009
106.341251089888
110.94339149197
113.727944566382
114.616750209066
113.64912589927
110.86371782261
106.51832817628
100.798664942121
94.1059096308823
86.794972005126
0.000476238431961508
14.6458252800809
29.2803030695306
43.8746043566163
58.3518346576524
72.5585203620585
86.2373748391302
99.0684808580014
110.66615310304
120.686239849887
128.927874542776
135.182340694904
139.387786527161
141.449334253729
141.416655896065
139.313558304002
135.40294604426
129.85447376298
123.060251146215
115.371278894053
0.000469583431188606
17.2638301400937
34.5164456583288
51.7288542111942
68.8228016966895
85.6390543963644
101.904680546203
117.269921021548
131.306334719246
143.615848775194
153.951062944835
162.067227568125
167.880320594794
171.273903559935
172.304083597258
170.98064708903
167.574975979625
162.244581596061
155.380284853883
147.335566699688
0.000471144795399391
20.1494405191784
40.2876846696406
60.3853833703324
80.3625711480795
100.053935753852
119.170778298302
137.333396242883
154.0698562994
168.925704298463
181.601540265246
191.811022956025
199.441146036412
204.34874515198
206.591324476148
206.163874744028
203.347746605767
198.290685896379
191.387486549249
182.99948755346
0.000479727734026991
23.3232158547558
46.6351655100537
69.9059973204501
