148.126089304663
138.323832342905
129.038083163522
120.450707216297
112.704269323612
105.857074704509
99.8784937243393
94.6931024197713
90.2183153408938
86.3841549576655
83.1405542757798
80.456183505045
78.3107576315422
76.700683899457
75.6173134525399
237.2701595756
224.9100341998
212.571783183576
200.286190660906
188.11534032267
176.166044600705
164.596747087201
153.607025064761
143.404590759076
134.156423269679
125.93707998901
118.71940695041
112.421753500724
106.95085881636
102.225585911954
98.1865840144235
94.796037837922
92.0293722526778
89.881573882321
88.3462921242758
277.533052921054
263.194481582705
248.880202418466
234.624237479282
220.495237572012
206.611412269789
193.148584812877
180.329522291006
168.388684193545
157.51905458372
147.813700303765
139.25098739804
131.744178826505
125.189560238042
119.494433120757
114.589468064571
110.429618583917
106.985398997178
104.249849155355
102.216269761844
321.000881014644
304.552117636405
288.13014091611
271.772252010262
255.553734160359
239.604275528973
224.117217795594
209.338854417107
195.531171663481
182.914704883526
171.603402007029
161.583467319447
152.764519885658
145.032843222377
138.283899322646
132.437717306753
127.4412533189
123.25948093588
119.883045886279
117.304023603841
367.868697279772
349.172544936599
330.505743881049
311.908898742564
293.463954723612
275.312094407125
257.66421585485
240.790349532124
224.980670488911
210.484761366903
197.439926168809
185.842802155511
175.601131088482
166.591904586352
158.698617025477
151.830041503114
145.924352926215
140.940320500956
136.865737454619
133.690965060568
418.359323446149
397.271398226121
376.215453734367
355.235406991878
334.419861714685
313.921450002779
293.968570017001
274.855079844536
256.899888496846
240.38306275759
225.467826793396
212.164122966024
200.379930366374
189.983952322802
180.847769316197
172.868353804598
165.974305774566
160.117483547287
155.28232689563
151.457091361923
472.759596988603
449.12660123276
425.528276023154
402.011845144399
378.672536278515
355.674328658663
333.262974219646
311.756132016394
291.501870596726
272.812106071894
255.878617807324
240.727801107192
227.270360611699
215.368048548193
204.880806496943
195.693360164922
187.723944700215
180.916756141958
175.252322382712
170.716408004593
531.407918886793
505.065937368421
478.761372743156
452.544735777309
426.517813318281
400.855773351248
375.821486736974
351.756268848803
329.037646920432
308.010663014497
288.898334615687
271.746927996585
256.472761382389
242.932352640145
230.974548661231
220.471517865538
211.330364939788
203.486831331688
196.916908922423
191.603454014572
594.697184189783
565.470004049458
536.283040086985
507.190055988108
478.299302516761
449.796921724
421.962578837362
395.16097856699
369.799268405906
346.256782532331
324.790478292291
305.470170072247
288.221102998299
272.896708266731
259.335608876176
247.397288275101
236.977008555221
228.00123376563
220.440726035918
214.274963106659
663.082011313707
630.779297673369
598.519648932162
566.360032905196
534.415037736102
502.881507136735
472.055483562035
442.324665125073
414.125829534774
387.873633139399
363.861659147285
342.187188952792
322.788156486991
305.517540948302
290.205005964422
276.697463944903
264.877715196011
254.662110964404
246.015420592472
238.91320638692
737.169557872162
701.581120238782
666.038646033097
630.602247602843
595.392700483849
560.617233208983
526.587775035981
493.714515839659
462.46374361559
433.286343097871
406.515191679714
382.279199629975
360.533230553425
341.132991449831
323.900912732611
308.671750491616
295.315356273136
283.737137218376
273.895036999357
265.760085213574
819.801387600633
780.595682140461
741.438998719078
702.394656935904
663.589711655592
625.241866284931
587.679053171224
551.334255394929
516.704094145545
484.277583730975
454.430517869704
427.328440615471
402.948081935575
381.151538819931
361.755970424669
344.584402614233
329.493098596291
316.375447878812
305.18151997567
295.876997436669
972.184081117387
926.170503893703
880.212496755767
834.380815360066
788.817216803449
743.764189754507
699.587218177325
656.770887794188
615.876244075324
577.466273270092
541.991493882167
509.674549038677
480.521737573744
454.39921338989
431.110391852334
410.455660951218
392.267043409988
376.416938227811
362.842338123713
351.49982757076
20.3442415102019
19.1920759780523
18.0458191382708
16.9135921015885
15.8111767737824
14.7645415539476
13.809691997124
12.9869420513917
12.3295819733802
11.8529691064262
11.5494480153323
11.4051362897629
11.3677469594227
11.4138031576007
11.5317683010855
11.6945869408374
11.8884235264003
12.1013688998445
12.3235032433222
12.5468932236952
37.313942862533
35.2284122535283
33.1508480737565
31.0923378499146
29.0746436650376
27.1339942540984
25.3214805449158
23.6961907329234
22.3107856672307
21.1959999000791
20.3517423774048
19.7523818163008
19.364313804341
19.1808454393763
19.1229855357203
19.2276879100178
19.4639045494272
19.8101163997061
20.248218516785
20.759415418845
57.241665284393
54.0817181839847
50.9312968825554
47.8037956426788
44.7257422223968
41.7417720920794
38.9157702196192
36.3234549857922
34.0355387906924
32.0977261838204
30.516660509605
29.2658545346196
28.3087849265005
27.612684541135
27.1519094342541
26.9311255290695
26.8809411424791
27.0627699232035
27.4336788135851
27.9913094529163
80.101192394778
75.7303537759816
71.3707708675628
67.0383615992304
62.7648487415733
58.60400594203
54.6336020076291
50.9473458967676
47.6353291221483
44.7591947391663
42.3324069770958
40.3256428291551
38.6944292758622
37.3972939040179
36.403039016829
35.6915253436732
35.2511589143232
35.0778281585454
35.1743185998911
35.5221793999436
105.829103567932
100.114985885638
94.414004923589
88.7447881307787
83.1446202572921
77.6770366929808
72.4346396630522
67.5304188810042
63.0753978902312
59.1488956172386
55.7728503080978
52.9158705640874
50.525343681263
48.5500841926941
46.9502038176908
45.6991530857562
44.7806804536424
44.1806889117808
43.9298818099192
43.9944798319187
134.398113850953
127.211732597534
120.040503022883
112.905918413991
105.851131981018
98.9499569359651
92.3106197384966
86.0665024956991
80.3509912661287
75.2628119616187
70.8341336128618
67.0325059513315
63.7972950432961
61.0671239907469
58.7927020666988
56.9403446502644
55.4894903856456
54.4261018992438
53.7431057442003
53.5151325166888
165.809059409058
157.02379426987
148.255814564963
139.529608181094
130.894446227755
122.434834050214
114.275262336002
106.570443055086
99.4774197561307
93.1160286112909
87.5305479851851
82.6887220803363
78.522243130995
74.9592120037318
71.9402769235928
69.4239067279436
67.3845022733605
65.805366232612
64.683337501146
64.0126551617597
200.093001302233
189.583294476482
179.093112400535
168.650040999886
158.309665896342
148.167504114142
138.364809267129
129.078394618533
120.490120032429
112.742600700593
105.894231138051
99.914459635427
94.727898385131
90.2519596049133
86.4166396987353
83.1718386730825
80.4861987507535
78.3394056224013
76.7278483922448
75.6429017074315
237.31594485591
224.95581308618
212.617539570751
200.331888732135
188.16090908179
176.211361856532
164.641631693955
153.651248911223
143.447916554961
134.198659907156
125.978123971994
118.759235122589
112.460383323446
106.988309307104
102.261852499423
98.2216298610842
94.8297971372818
92.0617491761244
89.9124505471476
88.3755361634211
277.582649184993
263.244071573545
248.929770318335
234.673748106671
220.544621061816
206.660547982463
193.197292920805
180.377574330429
168.435839047499
157.565113024415
147.858548610381
139.294594199234
131.786557682137
125.230730290479
119.534392618466
114.628183928529
110.467028005938
107.021408721483
104.28434157308
102.249103149716
321.054528111154
304.605758565055
288.183760118709
271.825814894497
255.607171930091
239.657469041855
224.169988543126
209.390973685526
195.582394688585
182.96482438197
171.65229370748
161.631090937537
152.810884265292
145.077966974487
138.32778310028
132.480331601826
127.482538351106
123.299346147917
119.921374597807
117.34067137732
367.926080066619
349.229921647414
330.563099192904
311.966198610857
293.521131362223
275.369030110922
257.720733409368
240.846220018128
225.035645584365
210.538625698922
197.492544507428
185.89412453658
175.651160773149
166.640658959792
158.746098715085
151.876224392875
145.969180305967
140.983704579869
136.907562753285
133.731086514392
418.42045385955
397.332522643449
376.276557045838
355.296455662216
334.480788910639
313.982139391368
294.028845631913
274.914712560551
256.958626454034
240.440682381814
225.524181415153
212.219152099427
200.43363075025
190.036339358394
180.898847134521
172.918099489878
166.022665728493
160.16437279714
155.327631301474
151.500666004209
472.824519027944
449.191517345254
425.593171291729
402.076686507066
378.737257799174
355.738815307793
333.327051217907
311.81956999871
291.564414133269
272.873523215388
255.938749903803
240.786576226761
227.327767940067
215.424100656303
204.935508484029
195.746692090898
187.775856108527
180.967164928797
175.301115839691
170.763441659883
531.476708880576
505.134721494714
478.830136258522
452.613446059039
426.586405273402
400.9241331834
375.889440782879
351.823587446997
329.104071002675
308.075952043926
288.962317353583
271.809520062649
256.533943270014
242.99213313113
231.032933197982
220.528489205847
211.385875775126
203.540802481366
196.969229190875
191.653979495117
594.769951145733
565.542765188102
536.355780820628
507.262744101326
478.371873707995
449.869263360466
422.034518296671
395.232285821982
369.869680658856
346.326050410279
324.858417325221
305.536682336705
288.286159031665
272.960311965394
259.397765283905
247.457982493371
237.03619639195
228.058839018641
220.496639108619
214.329040703329
663.158897811396
630.85617839534
598.596509429656
566.436841340162
534.491730549693
502.957972793022
472.131550404952
442.400102688249
414.200371189521
387.947020413149
363.933693655131
342.257758047984
322.857219347234
305.585095324543
290.271055612859
276.761995852912
264.940688200331
254.723451890423
246.075021539578
238.970924695917
737.25074862136
701.66230524536
666.119810970509
630.683360980699
595.473699436982
560.698007229359
526.668153352927
493.794267461437
462.542597961138
433.364032303849
406.591502713176
382.354003835853
360.606474179347
341.204664642831
323.971016887765
308.740273886718
295.382260604491
283.802352365206
273.95845685833
265.821567783043
819.887305143102
780.68159395366
741.524890554424
702.480497561687
663.675438733012
625.327370054575
587.764163333822
551.418739877617
516.787677706285
484.359988177985
454.511514162745
427.407882252484
403.025900199711
381.227714424183
361.830501046133
344.657277013733
329.564280990076
316.44487107333
305.249079574359
295.94255184928
972.280954244398
926.26737092828
880.309342603018
834.477607042935
788.91388852389
743.8606254805
699.683237122206
656.86624165972
615.970634506033
577.559392109876
542.083078232262
509.764420917455
480.609804503717
454.485441780383
431.194773120891
410.538182486289
392.347669472904
376.495600533122
362.918927614322
351.57419407378
20.3540777534996
19.2019038548
18.055618873665
16.9233212134799
15.820754826896
14.7738380688767
13.8185293646108
12.9951256554691
12.3369555964526
11.8594689519163
11.5551260180643
11.4099582316564
11.3722078726638
11.4177129327272
11.5353951760712
11.6980272490242
11.891771146382
12.1047033198119
12.3268955665806
12.5504042083393
37.3296984938567
35.2441588322981
33.1665638801072
31.1079758186308
29.0901138298362
27.1491489914493
25.3361153110853
23.7100732106229
22.3237120194562
21.2078515057511
20.3625008127212
19.7620948278114
19.3730690273641
19.1884490949182
19.1299975577522
19.2336371306875
19.4690392177592
19.8145003788096
20.2519664296063
20.7626690802313
57.2629278340547
54.1029722910981
50.9525219829839
47.8249467915271
44.7467326481035
41.7624576873044
38.935947952637
36.3428879623218
34.054008587745
32.1150901507736
30.5328714448789
29.2809266546069
28.3227433826675
27.6255363502389
27.1636704738292
26.9414535518039
26.8902505570675
27.0707173872957
27.4402134171415
27.9964111256634
80.1279205297253
75.7570738917623
71.3974632186499
67.0649827664366
62.7913142701354
58.6301742708564
54.659271209807
50.9722760731681
47.6592927183857
44.7820358045203
42.3540672437964
40.3461317873909
38.7137731996086
37.4155003823007
36.4200782276817
35.7073314292647
35.2656213801854
35.0907231101226
35.1858458697423
35.5318243231632
105.86075782854
100.146632446757
94.4456246755483
88.7763388695921
83.1760194171377
77.7081448497591
72.4652559047542
67.5603009295132
63.1043105194089
59.1766710196042
55.7994192906289
52.9412370422812
50.5495346461467
48.5731120527067
46.972045784598
45.7197491751039
44.7999449077371
44.1985417851796
43.945802843471
44.0090938776808
134.434463680198
127.248074981069
120.076819372853
112.942167553332
105.887232988626
98.9857723347135
92.3459497164996
86.1011030158228
80.3846206121174
75.29529159023
70.8653835909683
67.0625238727956
63.8261073067892
61.0947464206326
58.8191175369237
56.965499299774
55.5133029657765
54.4484667231934
53.7639804040434
53.5336822961894
165.849908440317
157.064636063911
148.296630978245
139.570358938063
130.935051896063
122.475158998553
114.315107969302
106.609564089413
99.5155688868678
93.1530173818233
87.5662858239858
82.7231996337725
78.555485174791
74.9912367486988
71.9710719420544
69.4534233118163
67.4126627474505
65.832063033395
64.7084547977047
64.0355891956587
200.138187686309
189.628473798856
179.138266905727
168.695131223707
158.354613785058
148.212175817001
138.409007506757
129.121873256681
120.532626840895
112.783937880644
105.934297460389
99.9532381900591
94.7654114239358
90.2882268983583
86.4516528510491
83.2055536054993
80.5185411017373
78.3702693622469
76.757107824782
75.6704559390353
237.365341924248
225.00520324311
212.66690540559
200.381191522594
188.210072066928
176.260252912561
164.690054930582
153.698957618901
143.494654053857
134.244219423052
126.022393476848
118.802189512355
112.502041475066
107.028691818764
102.300954481234
98.2594115328903
94.8661873753031
92.0966444041702
89.9457233097229
88.4070432198106
277.636166652265
263.297582259543
248.983257122093
234.727172990764
220.59790848505
206.713567494647
193.249850053268
180.429421991367
168.486716422445
157.614804565117
147.906931237186
139.341633924529
131.832269158874
125.275134245037
119.577487202887
114.669933420108
110.507364517729
107.060231453504
104.321523366232
102.284490736217
321.112425275637
304.663649061633
288.241627126347
271.883621011211
255.66484276787
239.714875765972
224.226938108158
209.447218728375
195.637670453479
183.018906615046
171.705047924258
161.682473511929
152.86090474615
145.126645507599
138.37512043176
132.526295864876
127.527064929059
123.34233715356
119.962703873534
117.380182743621
367.988016050465
349.291851062295
330.625005471459
312.028044941971
293.582844447782
275.43048266737
257.7817337879
240.906520632571
225.09497783374
210.59675658596
197.549327700634
185.949505942006
175.705143898589
166.693262620246
158.797325786293
151.926046671431
146.017536492155
141.030499773505
136.952672092443
133.774353147528
418.486441501531
397.398503802632
376.342515384728
355.362354919288
334.546556816243
314.047650143224
294.093908928618
274.979080592351
257.02202679583
240.502873171243
225.585003952876
212.27854091287
200.49158229032
190.092870289853
180.953961954256
172.971773451098
166.074840894196
160.214957310695
155.376501746703
151.547665686884
472.894605864061
449.261597773178
425.663229181836
402.146686108625
378.807127811048
355.80843133508
333.396224240763
311.888051947225
291.631928723216
272.939819532678
256.003656291271
240.850014835549
227.389727049579
215.484593866066
204.994541333486
195.804243047532
187.831870630843
181.021554259242
175.35375810783
170.814180654174
531.550977425028
505.208983694941
478.904376172219
452.687628409648
426.660459670115
400.997936562987
375.962805330643
351.896264771783
329.175780886702
308.146434286668
289.031386690272
271.877085179486
256.599983042951
243.056657057702
231.095947184516
220.589974634015
211.445781506026
203.599042915655
197.02568409217
191.70849326093
594.848519264528
565.621327016752
536.434320584861
507.341226964274
478.450230133467
449.947371541907
422.112191543469
395.309275346821
369.945702211643
346.400834236916
324.931763853603
305.608485606045
288.356387147796
273.028969138378
259.464856984897
247.523492635413
237.100077204787
228.121008121459
220.55697799264
214.387394424571
663.241919686242
630.939194024853
598.679503189469
566.519778800859
534.574542977193
503.040539565516
472.213685875459
442.481557593836
414.280857137807
388.026257811037
364.011467883428
342.333947222352
322.931779285305
305.658023586228
290.342356272861
276.831654860702
265.008661059646
254.789659492366
246.139347208202
239.033214173529
737.33842400685
701.749974421163
666.207458444131
630.770952698123
595.561167413357
560.785231953231
526.754950133589
493.880386467197
462.627746525837
433.447920680109
406.673900441431
382.434771718237
360.685554046818
341.282045827787
324.046700907423
308.814248083021
295.454483572149
283.872748295919
274.026911018797
265.88792662481
819.980091045943
780.774373661126
741.617648658069
702.573200286742
663.76801866303
625.419708486579
587.856076085788
551.509975948048
516.877939388679
484.44897455617
454.598977466285
427.493663981096
403.109925997257
381.309963416096
361.910970724613
344.735955239966
329.641129082442
316.519816387418
305.322009221871
296.01331272507
972.385586951392
926.371997047067
880.413945809701
834.582151674806
789.018303422694
743.964785158444
699.786946053852
656.969231294348
616.072582138369
577.659964415306
542.18199081905
509.861481235079
480.704912492728
454.578561090954
431.28589447103
410.627292250302
392.434729017147
376.580536031979
363.001621139462
351.654483238072
20.3645165232196
19.2123336937359
18.0660186607012
16.9336455601574
15.8309177669758
14.7837000983397
13.8279005004007
13.0037975865088
12.344760925884
11.8663390600323
11.5611160057487
11.4150318759481
11.3768948998683
11.4218091808094
11.5391886320347
11.7016209230995
11.8952655832567
12.1081836454007
12.3304379286935
12.5540736815004
37.3464723744801
35.2609230397474
33.1832951951001
31.124623914603
29.1065824810169
27.1652802550008
25.3516902629235
23.7248430796818
22.3374583825032
21.2204471031105
20.373925750826
19.7724002213504
19.3823483053954
19.1964973488836
19.1374118974935
19.2399138812105
19.4744444747504
19.8191022087375
20.2558873659405
20.7660607988556
57.2855996326879
54.1256350616127
50.9751537278005
47.847499423956
44.7691133121233
41.7845121339504
38.9574587980678
36.3636014717011
34.0736906923094
32.1335878651859
30.5501340718037
29.2969694296937
28.337593396447
27.6392013096499
27.176166227429
26.952420383585
26.9001238933028
27.079133452857
27.4471176523791
28.0017821668868
80.1564462910217
75.7855910745085
71.4259506944507
67.0933940683282
62.8195590001827
58.6581008766246
54.6866634604295
50.998876996546
47.6848584628927
44.8063991403414
42.3771655985123
40.367975278849
38.7343900460157
37.4348988635525
36.4382265971644
35.7241593183678
35.2810110448981
35.104434658273
35.1980940264031
35.5420573896766
105.89455997353
100.180426353173
94.479389891301
88.8100302203216
83.2095485137324
77.74136241036
72.4979467690157
67.5922055708592
63.1351768771649
59.2063191790033
55.8277749807371
52.9683043922948
50.5753426063159
48.5976740164402
46.9953374800386
45.7417065015852
44.8204761557175
44.2175610422539
43.9627543771374
44.0246466461528
134.473295194889
127.286898527313
120.115615054117
112.980891288836
105.925798140729
99.0240316941099
92.3836892900287
86.1380613898278
80.4205387832475
75.3299781602183
70.8987527939418
67.0945730606466
63.8568647761186
61.1242291977438
58.8473073841357
56.992338638448
55.5387048651472
54.4723180410108
53.7862343941379
53.5534492789086
165.893558871967
157.108278749166
148.340246493958
139.613904164268
130.978441782026
122.518248302291
114.357683992614
106.65136408128
99.5563278660377
93.1925333457129
87.6044616213654
82.7600251729921
78.5909870017402
75.0254344289034
72.0039522512337
69.4849341697111
67.4427210269989
65.860553599836
64.7352534968007
64.0600501440254
200.186483550336
189.676762103505
179.186528641544
168.743324136031
158.402654293735
148.259920579521
138.45624522965
129.168340272377
120.578052900942
112.828110987963
105.977109056976
99.9946700902388
94.8054874613981
90.326968296806
86.4890506911422
83.2415607513152
80.5530779614293
78.4032224390778
76.7883425000637
75.69986346182
237.418147435545
225.058001355236
212.719677476835
200.433896089944
188.26262693007
176.312516572515
164.74181757414
153.749954965271
143.54461109168
134.292914551542
126.069706579173
118.848093626424
112.546556812773
107.071840480658
102.342731292523
98.2997739513881
94.9050592678595
92.133914894523
89.9812559100966
88.4406843966821
277.693385027937
263.354793374806
249.040442665702
234.784292230815
220.654880523717
206.770252620421
193.306039971101
180.484852009844
168.541107105815
157.667924922975
147.958649321907
139.391913259222
131.88112542545
125.322589673326
119.62353986763
114.714545116786
110.55046257363
107.101707958771
104.361242150655
102.32228762978
321.174334166028
304.725550812533
288.303503725295
271.945432404907
255.726509290361
239.776259431803
224.287832142901
209.507358148923
195.696771605929
183.076729191218
171.76144776633
161.737403819527
152.914375729304
145.178678767368
138.425716814047
132.575421288458
127.574650219196
123.388277513896
120.006864203385
117.42239578091
368.054250259352
349.358078237241
330.691207870839
312.094183143679
293.648839950496
275.496199143509
257.846965955697
240.971003268948
225.158423168887
210.658914952228
197.610042255377
186.008718672778
175.762858540444
166.749499342721
158.852087709918
151.979303633158
146.069222866331
141.080513957684
137.000880370136
133.820587543624
418.557014708732
397.469070067828
376.413057211771
355.43283347332
334.616894695202
314.117712603092
294.16349212803
275.047919067791
257.089828683599
240.569379312847
225.650044262091
212.342045189347
200.553546706356
190.153312706272
181.01288722226
173.029155105122
166.130616907464
160.269029335997
155.428737612817
151.597897587575
472.96956894154
449.336553988258
425.738161260396
402.221555761722
378.881858672015
355.882890164753
333.470208568045
311.961296029039
291.704136564013
273.010722282338
256.073069987258
240.917856020666
227.455983139619
215.549279433418
205.057662340774
195.865776467675
187.891758071592
181.079700688799
175.410033007835
170.868416733564
531.630418729634
505.288418205407
478.983786814531
452.766977401718
426.739671618646
401.076879652947
376.041278379675
351.974001691866
329.252481470335
308.221819739955
289.10525847766
271.949345420498
256.670609077342
243.12565905913
231.163331503627
220.655721361188
211.509835891497
203.661313306965
197.086041718913
191.766771481878
594.932565032418
565.705366048205
536.518335985382
507.425181421852
478.53404916873
450.030924683932
422.19527881208
395.391630228859
370.027020181551
346.480826270249
325.010216091662
305.685284478593
288.431498454624
273.102397384692
259.536608050447
247.593549318265
237.168388361531
228.187485544083
220.621494759338
214.449784596837
663.33073506372
631.028002713699
598.768288455356
566.608503767434
534.663134022969
503.128867486892
472.301551808492
442.568694515164
414.366956085751
388.111019224331
364.0946617873
342.415442989095
323.01152954855
305.736025723106
290.418614662638
276.906154479125
265.081354268402
254.860461585471
246.208133225544
239.099818909246
737.432222968137
701.843766731832
666.301227510754
630.864662045777
595.654744221967
560.878548207046
526.847807991522
493.972518295955
462.718838786555
433.537662936524
406.762045752486
382.521170909547
360.770144766384
341.364816634979
324.127653437359
308.893368799389
295.531728145726
283.948035553778
274.100118080463
265.958889041898
820.079363174809
780.873639154553
741.716891012351
702.672383325476
663.867070173999
625.518501318708
587.954412941545
551.607587940387
516.974507580161
484.544176548311
454.69254777601
427.585432756458
403.199813543291
381.397947353855
361.997048372945
344.820113615082
329.723326770737
316.599975602857
305.400009059296
296.088989209058
972.497548019814
926.483951059172
880.525875280966
834.694018406081
789.130031192836
744.076239547407
699.897917611643
657.079432333661
616.181666941501
577.767575865854
542.287824201748
509.965330217807
480.806669840195
454.678187840457
431.383380679726
410.722623338559
392.527863621839
376.671395101396
363.090078370018
351.740364711743
20.3755121410673
19.2233198637353
18.076973024475
16.9445200543678
15.8416213267752
14.7940848853432
13.8377650780238
13.0129209270482
12.3529651970863
11.8735510642887
11.5673936455328
11.4203371370598
11.3817897172999
11.426076126414
11.5431342811196
11.7053544558209
11.8988937517806
12.11179682448
12.3341169633841
12.5578876676036
37.3641892894401
35.2786297102831
33.2009670188555
31.1422075532142
29.1239759208804
27.1823159975591
25.3681360439648
23.7404348293798
22.3519640713549
21.2337313677238
20.3859672770832
19.7832532440345
19.3921115433479
19.2049561564043
19.1451973759425
19.2464923028056
19.4800986046129
19.8239039260137
20.259966497921
20.769578138047
57.3095786238211
54.1496044838627
50.9990902577602
47.8713520664431
44.7927835730057
41.8078363559474
38.9802062645191
36.3855027758193
34.0944971708828
32.1531368581926
30.5683715854867
29.313911646523
28.3532692498204
27.6536191993167
27.1893417281405
26.9639790727214
26.9105188496248
27.0879827933115
27.4543633992497
28.0074017757657
80.1866410253245
75.8157767127823
71.4561048274288
67.1234674040518
62.8494556276371
58.6876599665088
54.7156554857407
51.0270290922996
47.7119115770662
44.8321754913366
42.4015985605726
40.3910755393154
38.7561876530949
37.4554027819651
36.4574033431417
35.7419343742093
35.2972600709102
35.1189028634085
35.2110101775837
35.5528351812022
105.930357465954
100.21621510775
94.5151482113629
88.8457101760006
83.245056310325
77.7765396082838
72.5325649589269
67.6259891683139
63.1678581236106
59.2377068417111
55.8577900172794
52.9969511116445
50.602651793101
48.6236600097795
47.019974666117
45.7649269910469
44.8421827404919
44.2376621928611
43.9806617333655
44.0410701508974
134.514433102306
127.328027981735
120.156714944881
113.021914839865
105.966653405232
99.0645624182544
92.4236682908938
86.1772110758854
80.4585840347162
75.3667155695922
70.9340911240823
67.1285094175731
63.8894292284579
61.1554399122479
58.8771451189663
57.0207423873239
55.5655824363432
54.497549373037
53.8097683873818
53.5743461860595
165.939813602971
157.154525261486
148.386464176646
139.660047255878
131.024420011801
122.56390749401
114.402798328625
106.695654547876
99.5995130052758
93.2343985068148
87.6449034895034
82.799032948505
78.6285888801647
75.0616512536181
72.0387700816166
69.5182978134567
67.4745423037788
65.8907103518001
64.7636138047586
64.0859291334296
200.23767076244
189.727941294369
179.237679637196
168.794402089452
158.453570488591
148.310522847516
138.506309236949
129.217586030362
120.626193366555
112.874920912261
106.022473023897
100.03856870567
94.8479460308712
90.3680094100398
86.5286649626667
83.2796982223205
80.5896541890469
78.4381169987717
76.8214124756334
75.7309926242197
237.474122835395
225.113968903055
212.7756173873
200.489764353114
188.318336289056
176.367916809232
164.796685920159
153.804010779354
143.597562279691
134.34452567907
126.119849966245
118.896740560663
112.593728746219
107.117560922816
102.386994821541
98.3425354738421
94.9462380025597
92.1733931905087
90.0188888834051
88.4763089106234
277.754045771753
263.415446413202
249.101068562762
234.84484775004
220.715279786552
206.830347300747
193.365608907178
180.543614123058
168.598765609198
157.724234422011
148.013469582637
139.445205467173
131.932906216314
125.372882684592
119.67234311769
114.761818108275
110.596128192025
107.145651694381
104.403319456489
102.362324191173
321.239974965418
304.791184034297
288.369110249547
272.010969713333
255.791892808557
239.841342661393
224.352395532263
209.571120308444
195.75943127382
183.138031087476
171.821238698913
161.795634013109
152.97105600404
145.23383208517
138.479344127147
132.627486469679
127.625079862499
123.436960408012
120.053656933119
117.46712077816
368.124483270923
349.428303782764
330.761407116983
312.164314240369
293.718819556707
275.565882516998
257.916135125938
241.039376590332
225.225695012567
210.72482010703
197.674414066085
186.071495459457
175.824044243206
166.809115396453
158.910137474573
152.0357551352
146.124006463776
141.133521824074
137.051970555747
133.869581730621
418.631854382582
397.543902372833
376.487863574391
355.507572665365
334.691484540117
314.192010036501
294.237280705556
275.120916887405
257.161725772125
240.639900387255
225.719008609675
212.409378189089
200.619244263667
190.217393798239
181.075357039781
173.089985594886
166.189742245288
160.326345146284
155.484103582727
151.651135578783
473.04906925014
449.416047012186
425.817628661136
402.300956889328
378.961112447003
355.961855117561
333.548669706418
312.038971153058
291.780711315328
273.085911091859
256.146677412034
240.989793363208
227.526237003286
215.617865297633
205.12458657043
195.931014655347
187.955248249368
181.141341996638
175.469686884624
170.925905585721
531.714673468659
505.372665731937
479.068009001899
452.851134136962
426.823682853822
401.160605428026
376.124505068326
352.05644672692
329.333826022771
308.301767686022
289.183598903584
272.025974313398
256.745502337478
243.198827489587
231.234781875561
220.72543257267
211.577749839751
203.72733271608
197.150029881047
191.828551490434
595.021708232962
565.794502097265
536.607446946371
507.514227679899
478.622951644591
450.119544842501
422.283404301351
395.478978029318
370.113266880471
346.565664883993
325.09341943841
305.766731884909
